01:00,1011.2,-9999.0,6.3,62.0,2.8,-9999.0
02:00,1010.9,-9999.0,5.5,66.0,2.9,-9999.0
03:00,1010.7,-9999.0,5.1,64.0,2.4,-9999.0
04:00,1010.4,-9999.0,5.2,60.0,2.8,-9999.0
05:00,1010.3,-9999.0,5.4,59.0,3.4,-9999.0
06:00,1011.2,-9999.0,5.0,59.0,3.2,-9999.0
07:00,1011.9,-9999.0,4.8,55.0,3.6,0.01
08:00,1012.5,-9999.0,5.0,54.0,2.6,0.25
09:00,1013.1,-9999.0,6.3,48.0,3.4,0.81
10:00,1013.4,-9999.0,8.0,46.0,2.6,1.46
11:00,1013.2,-9999.0,10.0,42.0,4.2,1.95
12:00,1012.6,-9999.0,11.0,29.0,6.8,2.17
13:00,1012.5,-9999.0,10.9,27.0,7.8,2.18
14:00,1012.6,-9999.0,11.6,25.0,5.2,2.01
15:00,1013.6,-9999.0,10.6,23.0,5.4,1.48
16:00,1014.4,-9999.0,10.4,22.0,6.9,0.85
17:00,1015.6,-9999.0,9.5,26.0,6.0,0.26
18:00,1016.7,-9999.0,8.3,32.0,5.5,0.0
19:00,1017.9,-9999.0,7.6,36.0,4.9,-9999.0
20:00,1019.2,-9999.0,6.7,39.0,4.4,-9999.0
21:00,1019.8,-9999.0,6.3,37.0,3.2,-9999.0
22:00,1020.1,-9999.0,5.6,40.0,3.4,-9999.0
23:00,1020.0,-9999.0,5.3,41.0,4.2,-9999.0
24:00,1019.9,-9999.0,5.4,39.0,3.4,-9999.0
