01:00,1015.3,-9999.0,14.1,72.0,2.5,-9999.0
02:00,1014.6,-9999.0,14.2,72.0,2.1,-9999.0
03:00,1014.2,-9999.0,13.9,71.0,2.6,-9999.0
04:00,1013.6,-9999.0,13.4,72.0,2.0,-9999.0
05:00,1013.2,-9999.0,12.9,76.0,1.6,-9999.0
06:00,1013.6,-9999.0,12.5,78.0,2.0,0.0
07:00,1013.9,-9999.0,12.6,75.0,1.6,0.08
08:00,1014.0,-9999.0,13.4,73.0,2.4,0.68
09:00,1013.7,-9999.0,15.0,66.0,2.8,1.29
10:00,1012.6,-9999.0,16.2,58.0,1.5,1.81
11:00,1011.6,-9999.0,17.8,54.0,1.4,2.09
12:00,1010.7,-9999.0,19.5,48.0,0.7,2.18
13:00,1009.8,-9999.0,20.1,46.0,0.9,2.05
14:00,1009.6,-9999.0,21.4,43.0,0.9,1.69
15:00,1009.7,-9999.0,20.6,51.0,2.0,1.08
16:00,1009.9,-9999.0,19.7,53.0,2.1,0.5
17:00,1010.6,-9999.0,17.7,62.0,1.0,0.06
18:00,1011.3,-9999.0,16.8,68.0,0.9,0.0
19:00,1011.6,-9999.0,16.3,72.0,0.8,-9999.0
20:00,1012.1,-9999.0,15.5,75.0,1.1,-9999.0
21:00,1012.4,-9999.0,15.2,77.0,0.4,-9999.0
22:00,1012.6,-9999.0,16.2,74.0,1.9,-9999.0
23:00,1012.6,-9999.0,16.5,73.0,2.1,-9999.0
24:00,1012.9,-9999.0,15.9,70.0,2.0,-9999.0
