01:00,998.7,1.5,25.4,91.0,4.1,-9999.0
02:00,998.5,0.5,25.2,89.0,6.0,-9999.0
03:00,998.6,0.5,24.7,90.0,6.1,-9999.0
04:00,998.6,0.0,24.9,89.0,5.3,-9999.0
05:00,998.6,0.0,24.7,88.0,5.1,0.0
06:00,999.0,0.0,24.3,88.0,5.6,0.02
07:00,999.3,4.5,23.6,92.0,6.4,0.14
08:00,999.3,5.0,23.2,92.0,6.2,0.23
09:00,999.6,5.0,23.6,92.0,4.2,0.22
10:00,999.4,2.0,24.6,90.0,6.6,0.21
11:00,999.0,0.0,25.3,87.0,6.7,0.43
12:00,998.7,0.0,25.5,86.0,5.5,0.48
13:00,998.3,-9999.0,26.3,83.0,7.0,0.53
14:00,998.0,0.5,26.6,76.0,7.6,1.03
15:00,997.8,0.0,27.0,73.0,7.0,1.31
16:00,998.5,0.0,26.8,76.0,5.9,0.39
17:00,998.6,0.0,26.5,77.0,7.3,0.29
18:00,999.1,0.0,26.1,80.0,7.4,0.1
19:00,999.7,0.0,25.0,85.0,6.2,0.0
20:00,1000.0,0.0,25.2,80.0,7.0,0.0
21:00,1000.4,0.0,24.2,78.0,5.7,-9999.0
22:00,1000.3,0.0,23.4,77.0,5.7,-9999.0
23:00,1000.4,-9999.0,23.6,71.0,5.2,-9999.0
24:00,1000.0,-9999.0,23.3,72.0,4.7,-9999.0
