01:00,1005.6,-9999.0,22.5,78.0,1.8,-9999.0
02:00,1005.8,-9999.0,22.0,83.0,1.6,-9999.0
03:00,1005.8,-9999.0,21.6,84.0,2.1,-9999.0
04:00,1006.1,-9999.0,21.3,85.0,1.5,0.0
05:00,1006.3,-9999.0,21.5,85.0,1.7,0.02
06:00,1006.7,-9999.0,22.2,81.0,1.2,0.22
07:00,1006.8,-9999.0,22.8,78.0,0.9,0.51
08:00,1006.9,-9999.0,24.6,72.0,1.4,1.32
09:00,1006.7,-9999.0,26.0,67.0,1.9,1.96
10:00,1006.5,-9999.0,26.7,62.0,1.4,2.6
11:00,1006.4,-9999.0,27.6,57.0,2.9,3.11
12:00,1005.7,-9999.0,28.4,51.0,2.6,3.3
13:00,1005.1,-9999.0,28.4,50.0,4.9,3.24
14:00,1005.1,-9999.0,29.0,46.0,5.2,3.04
15:00,1004.7,-9999.0,29.6,45.0,1.9,2.56
16:00,1004.4,-9999.0,29.3,47.0,4.1,1.86
17:00,1004.7,-9999.0,29.3,46.0,3.2,1.14
18:00,1005.1,-9999.0,27.6,51.0,3.8,0.5
19:00,1005.8,-9999.0,26.1,57.0,3.0,0.09
20:00,1006.0,-9999.0,24.9,61.0,1.9,0.0
21:00,1006.5,-9999.0,24.1,72.0,2.7,-9999.0
22:00,1006.6,-9999.0,23.6,77.0,1.9,-9999.0
23:00,1006.2,-9999.0,23.5,79.0,1.8,-9999.0
24:00,1005.8,-9999.0,23.3,80.0,3.0,-9999.0
