01:00,1021.1,-9999.0,14.8,59.0,1.9,-9999.0
02:00,1020.8,-9999.0,14.0,62.0,1.7,-9999.0
03:00,1020.3,-9999.0,13.5,65.0,2.3,-9999.0
04:00,1020.5,-9999.0,12.7,66.0,2.2,-9999.0
05:00,1020.9,-9999.0,12.5,62.0,4.3,-9999.0
06:00,1021.3,-9999.0,12.5,60.0,3.1,0.01
07:00,1021.4,-9999.0,12.5,59.0,1.8,0.14
08:00,1021.9,-9999.0,13.3,54.0,4.3,0.53
09:00,1021.5,-9999.0,14.5,49.0,2.8,1.27
10:00,1021.4,-9999.0,15.8,47.0,2.7,1.62
11:00,1020.1,-9999.0,16.4,49.0,2.1,1.32
12:00,1018.4,-9999.0,16.7,48.0,1.5,1.0
13:00,1016.7,-9999.0,17.1,48.0,2.1,0.73
14:00,1016.5,-9999.0,17.3,50.0,2.3,0.46
15:00,1016.0,-9999.0,16.7,54.0,1.7,0.23
16:00,1015.7,-9999.0,17.0,56.0,1.9,0.09
17:00,1015.5,0.0,16.5,59.0,1.3,0.01
18:00,1015.8,0.0,14.4,76.0,2.2,0.0
19:00,1015.4,0.5,13.9,72.0,3.3,-9999.0
20:00,1015.1,0.0,13.7,72.0,3.3,-9999.0
21:00,1014.3,0.0,13.5,77.0,4.0,-9999.0
22:00,1013.3,0.5,12.9,81.0,1.9,-9999.0
23:00,1012.4,0.0,12.8,81.0,2.5,-9999.0
24:00,1011.0,0.0,12.7,83.0,3.1,-9999.0
