01:00,1008.7,-9999.0,27.1,82.0,2.0,-9999.0
02:00,1008.5,-9999.0,27.2,83.0,1.7,-9999.0
03:00,1008.8,-9999.0,26.9,84.0,1.8,-9999.0
04:00,1009.1,0.0,26.7,86.0,1.0,-9999.0
05:00,1009.5,0.0,26.5,87.0,1.6,0.0
06:00,1009.9,-9999.0,26.7,85.0,2.9,0.03
07:00,1010.3,-9999.0,24.6,84.0,4.5,0.21
08:00,1010.5,-9999.0,24.9,81.0,4.5,0.39
09:00,1011.0,0.0,25.1,83.0,3.4,0.38
10:00,1010.8,-9999.0,26.4,76.0,3.5,0.62
11:00,1010.9,-9999.0,27.1,74.0,4.5,0.94
12:00,1010.4,-9999.0,27.0,72.0,3.8,0.99
13:00,1010.0,-9999.0,26.8,73.0,4.3,0.72
14:00,1009.8,-9999.0,26.6,74.0,4.4,0.62
15:00,1009.6,-9999.0,26.4,74.0,3.2,0.47
16:00,1009.9,-9999.0,26.0,76.0,3.8,0.35
17:00,1010.3,0.0,25.1,79.0,4.3,0.11
18:00,1010.4,0.0,24.8,83.0,4.0,0.03
19:00,1011.0,2.0,23.8,89.0,3.6,0.0
20:00,1011.0,0.0,23.9,87.0,4.0,-9999.0
21:00,1011.4,4.0,23.4,91.0,3.4,-9999.0
22:00,1011.3,2.5,23.4,91.0,3.0,-9999.0
23:00,1011.2,1.0,23.5,89.0,1.8,-9999.0
24:00,1010.6,0.5,23.1,90.0,3.4,-9999.0
