01:00,1006.6,-9999.0,6.4,62.0,1.6,-9999.0
02:00,1006.4,-9999.0,5.9,66.0,1.9,-9999.0
03:00,1005.9,-9999.0,5.2,73.0,1.5,-9999.0
04:00,1005.3,-9999.0,4.5,78.0,0.7,-9999.0
05:00,1004.8,-9999.0,4.2,81.0,1.2,-9999.0
06:00,1004.4,-9999.0,4.7,79.0,1.2,0.0
07:00,1004.3,-9999.0,5.3,77.0,1.0,0.1
08:00,1004.3,-9999.0,6.9,68.0,1.5,0.57
09:00,1003.3,-9999.0,8.5,65.0,1.0,1.14
10:00,1002.6,-9999.0,10.1,62.0,2.8,1.78
11:00,1001.8,-9999.0,12.6,54.0,2.0,2.26
12:00,1000.5,-9999.0,14.1,37.0,2.7,2.45
13:00,999.2,-9999.0,15.9,28.0,2.1,2.49
14:00,998.5,-9999.0,15.5,19.0,2.6,2.17
15:00,998.4,-9999.0,15.7,22.0,2.6,1.62
16:00,998.2,-9999.0,15.8,23.0,4.1,1.07
17:00,998.3,-9999.0,15.5,33.0,2.6,0.43
18:00,998.8,-9999.0,15.2,31.0,3.3,0.05
19:00,999.4,-9999.0,13.2,27.0,4.5,0.0
20:00,1000.3,-9999.0,10.5,61.0,5.2,-9999.0
21:00,1001.5,-9999.0,9.2,64.0,5.4,-9999.0
22:00,1002.0,-9999.0,9.0,61.0,4.7,-9999.0
23:00,1002.3,-9999.0,9.1,48.0,2.2,-9999.0
24:00,1002.7,-9999.0,8.8,54.0,3.1,-9999.0
