01:00,1007.6,-9999.0,16.8,58.0,4.0,-9999.0
02:00,1007.1,-9999.0,16.6,65.0,4.0,-9999.0
03:00,1007.0,-9999.0,16.6,61.0,4.3,-9999.0
04:00,1007.2,-9999.0,16.6,54.0,4.0,-9999.0
05:00,1007.4,-9999.0,16.3,64.0,3.9,0.01
06:00,1007.4,-9999.0,16.3,67.0,3.3,0.15
07:00,1007.4,-9999.0,17.3,60.0,3.2,0.79
08:00,1007.3,-9999.0,18.8,49.0,2.5,1.64
09:00,1007.4,-9999.0,19.9,43.0,4.0,2.35
10:00,1007.1,-9999.0,20.3,39.0,2.8,2.86
11:00,1006.7,-9999.0,19.7,57.0,4.9,3.17
12:00,1006.3,-9999.0,19.9,57.0,4.6,3.35
13:00,1005.6,-9999.0,21.0,50.0,3.5,3.28
14:00,1005.1,-9999.0,20.7,49.0,4.5,3.0
15:00,1004.5,-9999.0,19.8,59.0,4.7,2.45
16:00,1004.4,-9999.0,19.2,60.0,4.1,1.79
17:00,1004.4,-9999.0,19.2,63.0,4.4,1.03
18:00,1004.7,-9999.0,18.4,66.0,3.1,0.33
19:00,1005.4,-9999.0,17.9,68.0,2.7,0.02
20:00,1006.1,-9999.0,17.7,68.0,4.1,-9999.0
21:00,1006.6,-9999.0,17.6,73.0,3.3,-9999.0
22:00,1006.6,-9999.0,17.3,76.0,2.9,-9999.0
23:00,1006.6,-9999.0,17.4,75.0,3.0,-9999.0
24:00,1006.7,-9999.0,16.9,79.0,1.0,-9999.0
