01:00,991.3,0.0,17.2,86.0,3.7,-9999.0
02:00,991.5,6.0,14.3,94.0,2.6,-9999.0
03:00,991.7,4.5,13.8,92.0,5.4,-9999.0
04:00,991.8,2.0,11.9,82.0,5.4,-9999.0
05:00,992.1,0.5,11.3,71.0,5.9,0.0
06:00,993.1,-9999.0,11.4,51.0,8.7,0.05
07:00,993.9,-9999.0,10.8,45.0,9.1,0.27
08:00,994.8,0.0,11.0,40.0,8.5,0.42
09:00,996.2,-9999.0,11.8,31.0,8.5,1.11
10:00,996.8,-9999.0,13.3,25.0,7.8,2.72
11:00,997.2,-9999.0,14.9,24.0,4.7,3.19
12:00,997.1,-9999.0,15.5,21.0,5.9,3.33
13:00,997.0,-9999.0,15.2,23.0,5.0,2.5
14:00,996.6,-9999.0,15.6,22.0,2.6,2.25
15:00,996.9,-9999.0,15.8,21.0,3.4,1.13
16:00,997.1,-9999.0,15.1,27.0,4.4,0.48
17:00,997.3,0.0,14.8,31.0,4.0,0.17
18:00,997.6,-9999.0,14.3,44.0,3.2,0.06
19:00,998.3,-9999.0,13.7,49.0,2.2,0.0
20:00,999.0,-9999.0,13.5,46.0,3.0,-9999.0
21:00,999.7,-9999.0,13.1,49.0,2.1,-9999.0
22:00,1000.7,-9999.0,13.1,47.0,3.3,-9999.0
23:00,1001.3,-9999.0,11.9,45.0,3.1,-9999.0
24:00,1001.5,-9999.0,11.7,45.0,2.8,-9999.0
