01:00,997.9,-9999.0,5.2,50.0,5.0,-9999.0
02:00,998.3,-9999.0,5.2,44.0,4.6,-9999.0
03:00,998.6,-9999.0,4.9,44.0,5.8,-9999.0
04:00,998.7,-9999.0,4.4,42.0,5.0,-9999.0
05:00,999.4,-9999.0,4.2,39.0,6.0,-9999.0
06:00,1000.0,-9999.0,4.1,37.0,4.9,0.0
07:00,1000.5,-9999.0,4.5,33.0,7.9,0.02
08:00,1001.6,-9999.0,5.4,29.0,6.6,0.55
09:00,1001.7,-9999.0,6.1,28.0,5.2,1.32
10:00,1001.9,-9999.0,6.7,26.0,6.8,1.93
11:00,1001.5,-9999.0,7.6,21.0,6.7,2.36
12:00,1000.7,-9999.0,8.3,18.0,7.2,2.62
13:00,1000.2,-9999.0,7.7,16.0,8.2,2.56
14:00,1000.5,-9999.0,7.6,17.0,9.9,1.83
15:00,1001.0,-9999.0,7.4,16.0,6.6,1.35
16:00,1001.7,-9999.0,6.7,17.0,7.9,1.17
17:00,1002.5,-9999.0,5.8,17.0,8.1,0.36
18:00,1003.4,-9999.0,4.8,18.0,9.3,0.03
19:00,1004.4,-9999.0,4.2,26.0,6.2,-9999.0
20:00,1005.4,-9999.0,3.6,27.0,4.9,-9999.0
21:00,1005.8,-9999.0,3.3,28.0,3.1,-9999.0
22:00,1006.3,-9999.0,3.0,29.0,3.7,-9999.0
23:00,1006.3,-9999.0,2.8,29.0,1.6,-9999.0
24:00,1006.6,-9999.0,1.8,34.0,2.2,-9999.0
