01:00,1007.1,-9999.0,20.6,47.0,3.2,-9999.0
02:00,1007.2,-9999.0,20.1,47.0,2.9,-9999.0
03:00,1007.1,-9999.0,19.8,48.0,4.6,-9999.0
04:00,1007.5,-9999.0,19.6,49.0,4.1,-9999.0
05:00,1007.9,-9999.0,19.1,53.0,2.7,-9999.0
06:00,1008.5,-9999.0,18.9,56.0,1.9,0.02
07:00,1008.8,-9999.0,19.4,55.0,3.2,0.34
08:00,1009.0,-9999.0,21.6,46.0,3.0,1.18
09:00,1009.1,-9999.0,23.3,41.0,5.1,1.86
10:00,1008.5,-9999.0,24.2,40.0,3.9,2.37
11:00,1007.8,-9999.0,25.6,36.0,2.7,2.69
12:00,1007.2,-9999.0,26.2,32.0,5.2,2.87
13:00,1006.5,-9999.0,26.5,31.0,4.7,2.28
14:00,1006.2,-9999.0,25.8,34.0,2.8,1.4
15:00,1006.5,-9999.0,25.8,33.0,2.7,0.9
16:00,1006.8,-9999.0,25.4,31.0,4.1,1.1
17:00,1007.0,-9999.0,24.9,32.0,4.4,0.22
18:00,1007.3,-9999.0,24.2,33.0,3.6,0.01
19:00,1007.6,-9999.0,24.0,34.0,2.9,0.0
20:00,1008.4,-9999.0,23.1,36.0,5.5,-9999.0
21:00,1008.8,-9999.0,22.2,43.0,2.0,-9999.0
22:00,1008.8,-9999.0,21.7,44.0,2.9,-9999.0
23:00,1008.8,-9999.0,21.6,45.0,1.6,-9999.0
24:00,1008.6,-9999.0,21.1,42.0,2.9,-9999.0
