01:00,1005.0,-9999.0,21.4,76.0,2.7,-9999.0
02:00,1004.8,-9999.0,21.4,82.0,2.4,-9999.0
03:00,1004.6,-9999.0,21.2,83.0,2.0,-9999.0
04:00,1004.9,-9999.0,20.9,81.0,1.3,-9999.0
05:00,1005.6,-9999.0,20.5,77.0,2.0,0.01
06:00,1005.7,-9999.0,20.7,76.0,2.5,0.26
07:00,1005.8,-9999.0,21.5,75.0,2.4,0.81
08:00,1005.0,-9999.0,22.7,67.0,2.0,1.38
09:00,1004.4,-9999.0,23.9,67.0,2.7,1.93
10:00,1003.5,-9999.0,24.6,60.0,1.3,2.53
11:00,1002.5,-9999.0,25.3,57.0,2.6,2.85
12:00,1002.2,-9999.0,26.3,55.0,2.1,2.83
13:00,1001.3,-9999.0,26.6,52.0,3.7,2.71
14:00,1001.9,-9999.0,25.4,54.0,6.1,2.07
15:00,1002.1,-9999.0,23.6,59.0,8.4,1.6
16:00,1002.3,-9999.0,23.0,63.0,6.5,0.51
17:00,1002.8,-9999.0,22.4,55.0,4.8,0.64
18:00,1003.6,-9999.0,22.7,52.0,3.1,0.21
19:00,1004.3,-9999.0,22.4,54.0,2.2,0.04
20:00,1004.8,-9999.0,22.2,52.0,2.6,0.0
21:00,1005.5,-9999.0,21.9,53.0,2.1,-9999.0
22:00,1005.7,-9999.0,21.8,56.0,1.2,-9999.0
23:00,1006.0,-9999.0,21.3,57.0,3.0,-9999.0
24:00,1006.2,-9999.0,20.8,59.0,3.1,-9999.0
