01:00,1017.3,-9999.0,17.0,69.0,3.4,-9999.0
02:00,1017.4,-9999.0,16.6,69.0,3.2,-9999.0
03:00,1016.7,-9999.0,16.6,69.0,3.0,-9999.0
04:00,1016.8,-9999.0,16.3,68.0,3.2,-9999.0
05:00,1016.8,-9999.0,16.4,67.0,2.7,-9999.0
06:00,1016.3,-9999.0,16.4,67.0,2.4,0.0
07:00,1016.4,-9999.0,16.9,65.0,2.8,0.11
08:00,1016.1,-9999.0,17.1,64.0,1.9,0.32
09:00,1015.3,-9999.0,17.8,63.0,3.5,0.35
10:00,1014.7,-9999.0,18.2,60.0,2.9,0.57
11:00,1014.2,-9999.0,19.0,60.0,2.8,0.77
12:00,1012.7,-9999.0,19.2,62.0,2.9,0.53
13:00,1012.2,-9999.0,19.3,64.0,2.4,0.29
14:00,1011.1,-9999.0,19.4,64.0,2.1,0.24
15:00,1010.8,0.0,19.6,64.0,2.8,0.13
16:00,1010.3,0.0,19.6,65.0,2.0,0.07
17:00,1010.0,0.0,19.4,63.0,2.8,0.02
18:00,1009.9,0.0,18.8,64.0,2.6,0.0
19:00,1009.3,-9999.0,18.8,63.0,2.4,-9999.0
20:00,1008.5,-9999.0,18.6,64.0,1.7,-9999.0
21:00,1008.4,-9999.0,18.1,67.0,1.7,-9999.0
22:00,1007.6,-9999.0,18.4,61.0,1.9,-9999.0
23:00,1006.6,-9999.0,17.9,67.0,1.1,-9999.0
24:00,1006.5,-9999.0,17.7,68.0,2.0,-9999.0
