01:00,1014.3,-9999.0,6.1,37.0,5.7,-9999.0
02:00,1014.4,-9999.0,5.6,40.0,5.7,-9999.0
03:00,1014.7,-9999.0,5.5,42.0,3.2,-9999.0
04:00,1015.5,-9999.0,5.0,45.0,4.5,-9999.0
05:00,1016.3,-9999.0,4.5,45.0,3.1,-9999.0
06:00,1016.8,-9999.0,4.5,43.0,3.3,0.01
07:00,1017.6,-9999.0,5.0,40.0,3.0,0.18
08:00,1017.6,-9999.0,6.0,36.0,2.8,0.96
09:00,1017.7,-9999.0,7.2,25.0,4.9,1.6
10:00,1017.5,-9999.0,9.2,22.0,3.4,2.23
11:00,1016.8,-9999.0,10.7,17.0,2.3,2.58
12:00,1016.0,-9999.0,10.7,23.0,2.4,2.65
13:00,1015.5,-9999.0,10.2,26.0,3.7,1.8
14:00,1014.6,-9999.0,11.2,31.0,1.7,1.64
15:00,1014.2,-9999.0,11.3,35.0,4.4,1.79
16:00,1014.2,-9999.0,10.5,48.0,3.2,1.28
17:00,1014.5,-9999.0,11.1,49.0,2.4,0.49
18:00,1014.8,-9999.0,10.2,53.0,3.2,0.09
19:00,1014.6,-9999.0,10.1,54.0,3.8,0.0
20:00,1014.4,-9999.0,9.8,53.0,4.1,-9999.0
21:00,1014.2,-9999.0,9.7,55.0,3.7,-9999.0
22:00,1013.9,-9999.0,9.7,56.0,1.7,-9999.0
23:00,1012.6,-9999.0,10.0,62.0,1.3,-9999.0
24:00,1011.9,-9999.0,10.1,64.0,0.9,-9999.0
