01:00,1007.5,-9999.0,26.3,86.0,1.1,-9999.0
02:00,1007.3,-9999.0,26.1,86.0,1.3,-9999.0
03:00,1007.1,-9999.0,25.5,87.0,0.9,-9999.0
04:00,1007.2,-9999.0,25.2,90.0,0.8,-9999.0
05:00,1007.1,-9999.0,24.9,91.0,0.5,0.0
06:00,1007.3,-9999.0,25.6,88.0,1.8,0.03
07:00,1007.3,-9999.0,26.6,83.0,1.0,0.58
08:00,1007.3,-9999.0,27.8,78.0,2.6,1.36
09:00,1007.4,-9999.0,27.3,78.0,2.5,1.59
10:00,1007.3,-9999.0,27.8,77.0,1.8,1.24
11:00,1006.9,0.5,27.8,79.0,1.1,0.95
12:00,1006.5,-9999.0,29.0,74.0,1.7,0.95
13:00,1005.7,-9999.0,30.3,68.0,1.7,1.57
14:00,1005.2,-9999.0,30.7,63.0,1.7,1.22
15:00,1005.2,0.0,29.4,72.0,2.5,0.31
16:00,1005.3,-9999.0,29.2,74.0,1.9,0.46
17:00,1005.3,-9999.0,29.2,71.0,2.7,0.31
18:00,1005.7,-9999.0,28.6,72.0,3.1,0.09
19:00,1006.1,-9999.0,28.0,75.0,3.1,0.0
20:00,1006.6,-9999.0,27.8,76.0,2.4,-9999.0
21:00,1006.8,-9999.0,27.3,79.0,1.9,-9999.0
22:00,1006.8,-9999.0,27.1,79.0,2.0,-9999.0
23:00,1006.4,-9999.0,26.7,81.0,1.3,-9999.0
24:00,1006.2,-9999.0,26.8,82.0,1.4,-9999.0
