01:00,1002.0,-9999.0,24.5,62.0,3.0,-9999.0
02:00,1002.3,-9999.0,23.7,62.0,3.6,-9999.0
03:00,1002.2,-9999.0,23.7,61.0,3.7,-9999.0
04:00,1002.4,-9999.0,24.1,59.0,2.6,-9999.0
05:00,1002.8,-9999.0,23.9,61.0,3.1,0.0
06:00,1003.2,0.0,23.5,60.0,5.7,0.02
07:00,1003.5,-9999.0,23.4,65.0,4.5,0.29
08:00,1003.7,-9999.0,24.2,63.0,4.2,1.18
09:00,1003.9,-9999.0,23.5,63.0,3.7,1.05
10:00,1004.1,-9999.0,24.5,60.0,3.8,0.4
11:00,1003.9,0.0,24.0,64.0,4.2,0.33
12:00,1003.9,0.0,23.0,71.0,3.8,0.19
13:00,1003.3,0.0,25.0,58.0,5.4,1.31
14:00,1003.1,-9999.0,24.9,58.0,4.5,0.28
15:00,1003.0,0.0,24.6,62.0,5.3,0.34
16:00,1003.2,0.0,24.5,61.0,5.5,0.58
17:00,1003.4,-9999.0,24.3,60.0,5.2,0.35
18:00,1003.8,-9999.0,23.5,59.0,4.6,0.13
19:00,1004.4,-9999.0,22.9,62.0,4.5,0.0
20:00,1004.8,-9999.0,22.3,67.0,5.8,-9999.0
21:00,1004.8,-9999.0,22.1,69.0,4.3,-9999.0
22:00,1005.2,-9999.0,22.0,70.0,4.3,-9999.0
23:00,1004.6,-9999.0,21.6,68.0,4.8,-9999.0
24:00,1003.9,-9999.0,21.7,67.0,4.9,-9999.0
