01:00,1008.5,-9999.0,21.9,79.0,2.2,-9999.0
02:00,1008.1,-9999.0,21.9,80.0,0.7,-9999.0
03:00,1008.0,-9999.0,21.8,80.0,0.8,-9999.0
04:00,1007.9,-9999.0,21.5,81.0,1.3,0.0
05:00,1007.9,-9999.0,21.6,77.0,1.8,0.01
06:00,1007.6,-9999.0,21.8,77.0,2.2,0.18
07:00,1007.5,-9999.0,22.0,74.0,1.8,0.51
08:00,1007.3,-9999.0,22.8,73.0,1.4,0.92
09:00,1006.7,-9999.0,23.1,68.0,0.7,0.75
10:00,1006.3,-9999.0,23.1,69.0,1.2,0.39
11:00,1005.6,-9999.0,24.1,70.0,0.9,0.81
12:00,1004.5,-9999.0,24.7,67.0,2.8,1.05
13:00,1003.0,-9999.0,25.5,63.0,3.0,1.4
14:00,1002.4,-9999.0,25.7,58.0,4.1,1.51
15:00,1001.6,-9999.0,25.1,55.0,5.1,0.85
16:00,1001.1,-9999.0,24.9,52.0,4.3,0.33
17:00,1001.3,-9999.0,24.6,54.0,4.4,0.2
18:00,1001.2,-9999.0,24.3,55.0,2.4,0.1
19:00,1001.3,-9999.0,24.0,57.0,2.9,0.01
20:00,1001.4,-9999.0,23.2,70.0,3.4,0.0
21:00,1001.3,0.0,22.2,71.0,1.5,-9999.0
22:00,1001.4,-9999.0,21.6,78.0,5.6,-9999.0
23:00,1001.1,0.0,20.5,82.0,2.4,-9999.0
24:00,1000.4,0.5,20.4,80.0,2.8,-9999.0
