01:00,1018.3,0.0,9.1,42.0,3.0,-9999.0
02:00,1018.7,0.0,9.5,44.0,2.3,-9999.0
03:00,1018.7,0.0,9.2,45.0,3.2,-9999.0
04:00,1018.6,0.0,8.3,56.0,4.2,-9999.0
05:00,1018.8,0.0,8.7,54.0,2.3,-9999.0
06:00,1019.0,0.0,8.2,55.0,2.4,-9999.0
07:00,1019.7,0.0,8.1,58.0,3.0,0.0
08:00,1020.1,0.0,7.3,65.0,2.9,0.0
09:00,1020.1,0.0,7.5,62.0,1.7,0.05
10:00,1019.9,0.0,7.8,55.0,2.8,0.19
11:00,1018.5,0.0,8.1,52.0,1.8,0.33
12:00,1017.7,-9999.0,9.0,52.0,1.6,0.64
13:00,1017.2,-9999.0,10.2,52.0,1.8,1.58
14:00,1017.0,-9999.0,10.5,49.0,2.1,1.29
15:00,1016.9,-9999.0,10.2,49.0,1.7,0.82
16:00,1017.3,-9999.0,10.4,48.0,1.6,0.31
17:00,1017.9,-9999.0,10.3,48.0,3.1,0.02
18:00,1018.3,-9999.0,9.7,48.0,4.3,-9999.0
19:00,1019.2,-9999.0,9.0,54.0,4.0,-9999.0
20:00,1019.2,-9999.0,9.1,56.0,2.3,-9999.0
21:00,1019.4,-9999.0,8.8,59.0,3.2,-9999.0
22:00,1019.2,-9999.0,8.8,58.0,2.7,-9999.0
23:00,1019.0,-9999.0,8.5,59.0,3.3,-9999.0
24:00,1019.4,-9999.0,8.3,57.0,3.0,-9999.0
