01:00,1016.6,0.0,14.2,64.0,2.0,-9999.0
02:00,1016.4,-9999.0,14.1,64.0,1.4,-9999.0
03:00,1016.5,-9999.0,14.3,64.0,1.5,-9999.0
04:00,1016.3,-9999.0,14.2,65.0,2.3,-9999.0
05:00,1016.5,-9999.0,13.6,71.0,2.8,0.0
06:00,1016.8,-9999.0,13.7,72.0,2.4,0.06
07:00,1017.3,-9999.0,13.9,70.0,2.6,0.22
08:00,1017.2,-9999.0,14.4,69.0,2.0,0.41
09:00,1016.9,-9999.0,14.6,67.0,2.8,0.74
10:00,1016.9,-9999.0,15.3,66.0,1.9,1.0
11:00,1016.7,-9999.0,15.6,64.0,2.6,1.05
12:00,1016.1,-9999.0,17.1,65.0,2.4,1.54
13:00,1015.7,-9999.0,18.2,65.0,2.4,1.14
14:00,1015.5,-9999.0,17.9,64.0,2.7,0.69
15:00,1014.7,-9999.0,18.5,67.0,2.2,0.6
16:00,1014.6,-9999.0,18.6,70.0,2.4,0.29
17:00,1014.8,0.0,17.9,73.0,3.0,0.06
18:00,1015.3,0.0,17.4,76.0,3.5,0.01
19:00,1015.5,-9999.0,17.1,77.0,2.7,0.0
20:00,1016.0,-9999.0,17.0,78.0,2.6,0.0
21:00,1016.5,-9999.0,16.2,73.0,2.1,-9999.0
22:00,1016.4,0.0,15.5,79.0,2.0,-9999.0
23:00,1016.8,0.0,16.2,78.0,1.8,-9999.0
24:00,1016.6,0.0,14.9,82.0,2.1,-9999.0
