01:00,998.2,-9999.0,27.0,75.0,4.6,-9999.0
02:00,997.9,-9999.0,27.3,74.0,2.4,-9999.0
03:00,997.5,-9999.0,27.2,73.0,4.6,-9999.0
04:00,997.3,-9999.0,26.8,74.0,3.0,-9999.0
05:00,997.8,-9999.0,26.8,74.0,2.8,0.01
06:00,997.7,-9999.0,26.9,74.0,1.8,0.3
07:00,997.8,-9999.0,28.7,67.0,2.7,0.89
08:00,997.3,-9999.0,29.4,60.0,2.1,1.59
09:00,997.1,-9999.0,30.6,57.0,0.8,2.16
10:00,996.9,-9999.0,32.2,53.0,1.2,2.67
11:00,996.6,-9999.0,33.1,55.0,3.6,2.8
12:00,995.9,-9999.0,34.4,48.0,2.8,3.07
13:00,995.6,-9999.0,33.1,53.0,3.0,3.03
14:00,995.1,-9999.0,33.2,53.0,2.0,2.88
15:00,994.9,-9999.0,32.2,57.0,3.3,2.28
16:00,994.7,-9999.0,32.0,57.0,5.0,1.85
17:00,994.8,-9999.0,32.1,58.0,3.4,1.05
18:00,994.9,-9999.0,31.8,58.0,3.9,0.29
19:00,995.4,-9999.0,30.7,61.0,3.9,0.11
20:00,995.8,-9999.0,29.7,68.0,2.9,0.0
21:00,996.3,-9999.0,29.6,68.0,1.9,-9999.0
22:00,996.4,-9999.0,29.6,68.0,1.3,-9999.0
23:00,996.6,-9999.0,29.7,68.0,0.8,-9999.0
24:00,996.8,-9999.0,29.5,69.0,1.1,-9999.0
