01:00,1005.1,0.0,18.4,91.0,3.3,-9999.0
02:00,1005.2,0.0,18.3,92.0,4.2,-9999.0
03:00,1005.1,0.0,18.6,90.0,4.2,-9999.0
04:00,1005.6,-9999.0,18.9,89.0,3.1,0.0
05:00,1006.2,1.0,18.5,93.0,3.0,0.01
06:00,1006.8,0.0,18.6,92.0,3.7,0.07
07:00,1007.1,0.0,18.6,91.0,4.0,0.16
08:00,1007.4,0.5,19.1,90.0,3.0,0.24
09:00,1007.4,0.0,19.3,90.0,2.7,0.38
10:00,1007.6,0.0,20.0,88.0,2.8,0.37
11:00,1007.6,0.0,19.9,88.0,3.1,0.39
12:00,1008.0,0.5,20.6,81.0,3.8,0.41
13:00,1008.0,0.0,19.9,90.0,3.6,0.46
14:00,1007.9,0.0,19.8,87.0,4.4,0.61
15:00,1007.8,0.0,21.1,76.0,4.9,0.96
16:00,1008.0,-9999.0,21.3,74.0,2.8,0.57
17:00,1008.2,-9999.0,20.3,71.0,5.1,0.18
18:00,1008.8,-9999.0,20.1,71.0,4.7,0.09
19:00,1009.2,-9999.0,20.0,68.0,3.3,0.01
20:00,1009.2,-9999.0,19.7,71.0,4.2,0.0
21:00,1009.4,0.0,18.9,73.0,4.2,-9999.0
22:00,1010.0,0.0,17.7,82.0,3.9,-9999.0
23:00,1010.4,2.0,16.9,90.0,3.5,-9999.0
24:00,1010.0,1.0,17.1,88.0,5.0,-9999.0
