01:00,1007.6,-9999.0,4.6,46.0,4.2,-9999.0
02:00,1008.2,-9999.0,4.4,47.0,3.8,-9999.0
03:00,1008.0,-9999.0,4.1,48.0,3.4,-9999.0
04:00,1008.1,-9999.0,3.4,52.0,1.1,-9999.0
05:00,1008.4,-9999.0,3.3,50.0,2.7,-9999.0
06:00,1009.4,-9999.0,3.3,51.0,2.8,-9999.0
07:00,1009.6,-9999.0,3.1,50.0,1.5,0.01
08:00,1010.0,-9999.0,4.0,44.0,2.7,0.09
09:00,1010.1,-9999.0,4.9,36.0,3.8,0.86
10:00,1010.0,-9999.0,6.5,32.0,2.3,1.35
11:00,1008.9,-9999.0,7.2,33.0,1.4,1.64
12:00,1007.5,-9999.0,8.2,32.0,3.2,1.53
13:00,1007.0,-9999.0,7.9,32.0,2.5,1.36
14:00,1007.0,-9999.0,9.1,27.0,1.7,1.07
15:00,1007.2,-9999.0,9.2,23.0,2.4,0.93
16:00,1008.1,-9999.0,8.4,25.0,5.1,0.42
17:00,1009.6,-9999.0,6.8,31.0,5.9,0.04
18:00,1010.6,-9999.0,5.8,34.0,4.0,0.0
19:00,1011.6,-9999.0,5.4,32.0,4.5,-9999.0
20:00,1012.7,-9999.0,5.1,30.0,5.5,-9999.0
21:00,1013.9,-9999.0,4.0,37.0,5.0,-9999.0
22:00,1015.0,-9999.0,3.7,38.0,5.5,-9999.0
23:00,1015.9,-9999.0,3.3,37.0,5.1,-9999.0
24:00,1016.2,-9999.0,3.1,33.0,3.7,-9999.0
