01:00,1006.5,-9999.0,16.8,76.0,2.5,-9999.0
02:00,1006.3,-9999.0,16.5,75.0,1.9,-9999.0
03:00,1006.6,-9999.0,15.7,81.0,0.9,-9999.0
04:00,1006.7,-9999.0,15.3,83.0,0.6,-9999.0
05:00,1006.9,-9999.0,15.3,84.0,0.6,0.0
06:00,1007.4,-9999.0,16.8,76.0,1.7,0.22
07:00,1007.8,-9999.0,17.7,73.0,2.0,0.63
08:00,1007.8,-9999.0,17.9,66.0,2.0,1.18
09:00,1008.0,-9999.0,18.4,67.0,3.4,0.77
10:00,1008.3,-9999.0,19.7,61.0,1.4,1.6
11:00,1008.1,-9999.0,20.7,55.0,2.4,2.49
12:00,1007.5,-9999.0,21.3,55.0,3.0,3.13
13:00,1006.6,-9999.0,21.5,54.0,3.5,3.06
14:00,1006.0,-9999.0,21.5,55.0,4.8,2.74
15:00,1005.8,-9999.0,20.6,62.0,3.9,2.18
16:00,1005.5,-9999.0,20.7,61.0,3.3,1.29
17:00,1004.6,-9999.0,20.2,64.0,4.9,0.6
18:00,1005.0,-9999.0,19.8,69.0,4.3,0.29
19:00,1005.6,-9999.0,19.3,72.0,2.7,0.01
20:00,1006.0,-9999.0,18.8,74.0,3.4,-9999.0
21:00,1006.2,-9999.0,18.9,74.0,5.1,-9999.0
22:00,1005.9,-9999.0,18.6,76.0,4.1,-9999.0
23:00,1005.6,0.0,18.4,80.0,4.3,-9999.0
24:00,1005.2,-9999.0,17.9,78.0,3.8,-9999.0
