01:00,1008.4,0.0,19.3,65.0,4.1,-9999.0
02:00,1008.8,0.0,19.0,64.0,4.0,-9999.0
03:00,1008.7,0.0,19.1,61.0,4.1,-9999.0
04:00,1009.7,0.0,17.6,72.0,5.0,-9999.0
05:00,1010.1,0.0,16.8,75.0,5.5,-9999.0
06:00,1010.7,0.0,17.1,70.0,4.1,0.0
07:00,1011.6,-9999.0,17.4,66.0,3.0,0.01
08:00,1012.3,0.0,16.5,74.0,4.3,0.11
09:00,1012.4,0.0,15.8,76.0,4.4,0.17
10:00,1012.7,0.0,16.3,73.0,4.5,0.2
11:00,1012.4,0.0,16.5,70.0,4.0,0.21
12:00,1011.7,0.0,16.8,66.0,4.3,0.39
13:00,1011.1,-9999.0,17.3,65.0,3.5,0.39
14:00,1010.5,-9999.0,17.7,62.0,4.3,0.4
15:00,1010.6,-9999.0,18.4,63.0,3.8,0.27
16:00,1010.8,-9999.0,18.3,64.0,2.7,0.13
17:00,1011.0,-9999.0,18.6,62.0,3.3,0.05
18:00,1011.3,-9999.0,18.6,62.0,3.0,0.0
19:00,1011.7,-9999.0,18.3,63.0,3.4,-9999.0
20:00,1011.9,0.0,18.2,63.0,1.6,-9999.0
21:00,1011.5,-9999.0,18.6,62.0,1.1,-9999.0
22:00,1011.1,-9999.0,18.5,62.0,1.4,-9999.0
23:00,1010.7,-9999.0,18.1,67.0,1.1,-9999.0
24:00,1010.5,-9999.0,17.5,70.0,2.2,-9999.0
