01:00,997.5,-9999.0,1.7,41.0,4.8,-9999.0
02:00,997.7,-9999.0,1.4,45.0,4.0,-9999.0
03:00,997.8,-9999.0,1.1,46.0,3.7,-9999.0
04:00,998.2,-9999.0,0.0,54.0,2.5,-9999.0
05:00,998.5,-9999.0,0.5,50.0,3.1,-9999.0
06:00,998.9,-9999.0,0.6,45.0,2.4,0.0
07:00,999.5,-9999.0,0.7,43.0,2.6,0.04
08:00,999.9,-9999.0,2.0,35.0,1.9,0.52
09:00,1000.2,-9999.0,3.8,23.0,1.9,1.22
10:00,1000.0,-9999.0,5.0,17.0,2.1,1.83
11:00,999.7,-9999.0,5.3,17.0,2.7,1.96
12:00,998.9,-9999.0,5.3,19.0,2.8,1.47
13:00,998.3,-9999.0,6.2,19.0,3.4,1.93
14:00,998.5,-9999.0,5.5,19.0,4.2,1.22
15:00,999.3,-9999.0,5.2,24.0,5.7,0.5
16:00,1000.3,-9999.0,5.1,23.0,5.2,0.54
17:00,1000.9,-9999.0,4.9,22.0,5.1,0.27
18:00,1002.3,-9999.0,4.1,22.0,4.7,0.02
19:00,1003.8,-9999.0,2.6,33.0,5.2,-9999.0
20:00,1004.9,-9999.0,2.3,36.0,6.0,-9999.0
21:00,1005.8,-9999.0,2.0,36.0,4.4,-9999.0
22:00,1006.5,-9999.0,2.1,33.0,5.4,-9999.0
23:00,1006.5,-9999.0,1.9,31.0,5.3,-9999.0
24:00,1006.9,-9999.0,1.7,32.0,3.1,-9999.0
