01:00,1009.2,-9999.0,5.1,41.0,1.5,-9999.0
02:00,1008.9,-9999.0,3.8,36.0,3.9,-9999.0
03:00,1008.2,-9999.0,3.8,34.0,2.1,-9999.0
04:00,1008.0,-9999.0,3.4,34.0,1.7,-9999.0
05:00,1007.7,-9999.0,2.0,45.0,0.9,-9999.0
06:00,1007.6,-9999.0,1.7,47.0,1.4,0.0
07:00,1007.7,-9999.0,3.2,42.0,1.0,0.05
08:00,1008.2,-9999.0,4.8,40.0,4.4,0.53
09:00,1008.0,-9999.0,5.3,39.0,3.1,1.18
10:00,1007.4,-9999.0,7.1,36.0,3.5,1.78
11:00,1007.0,-9999.0,7.4,33.0,3.2,2.19
12:00,1005.7,-9999.0,8.7,32.0,3.2,2.3
13:00,1004.2,-9999.0,9.5,29.0,2.2,2.18
14:00,1003.3,-9999.0,10.0,30.0,1.5,1.79
15:00,1003.4,-9999.0,9.6,29.0,4.2,1.28
16:00,1004.4,-9999.0,8.7,33.0,7.6,0.63
17:00,1006.1,0.0,5.6,38.0,10.8,0.21
18:00,1007.3,0.0,5.2,21.0,11.0,0.03
19:00,1008.7,-9999.0,4.5,24.0,9.3,0.0
20:00,1009.1,-9999.0,3.6,30.0,6.1,-9999.0
21:00,1009.4,-9999.0,3.1,35.0,6.5,-9999.0
22:00,1009.3,-9999.0,2.5,35.0,6.7,-9999.0
23:00,1010.4,-9999.0,1.9,35.0,8.5,-9999.0
24:00,1011.2,-9999.0,1.9,28.0,9.4,-9999.0
