01:00,1019.1,-9999.0,4.0,25.0,5.6,-9999.0
02:00,1019.4,-9999.0,3.7,28.0,5.8,-9999.0
03:00,1019.1,-9999.0,3.6,27.0,4.5,-9999.0
04:00,1019.1,-9999.0,3.6,26.0,6.9,-9999.0
05:00,1019.3,-9999.0,3.3,27.0,5.0,-9999.0
06:00,1020.0,-9999.0,3.5,26.0,7.4,-9999.0
07:00,1020.7,-9999.0,3.5,26.0,4.6,0.01
08:00,1020.7,-9999.0,3.7,27.0,6.5,0.33
09:00,1020.4,-9999.0,4.9,25.0,6.4,0.97
10:00,1020.2,-9999.0,6.5,24.0,6.0,1.57
11:00,1019.4,-9999.0,7.1,22.0,5.8,2.0
12:00,1018.2,-9999.0,7.9,19.0,4.5,2.22
13:00,1017.3,-9999.0,8.2,18.0,4.0,2.17
14:00,1017.2,-9999.0,8.3,19.0,1.8,1.9
15:00,1017.0,-9999.0,9.0,21.0,2.1,1.37
16:00,1016.7,-9999.0,8.7,22.0,1.7,0.7
17:00,1017.1,-9999.0,8.3,23.0,2.2,0.1
18:00,1017.8,-9999.0,7.6,24.0,4.5,0.0
19:00,1017.7,-9999.0,6.5,27.0,3.8,-9999.0
20:00,1017.8,-9999.0,5.7,30.0,4.0,-9999.0
21:00,1018.0,-9999.0,5.2,31.0,4.0,-9999.0
22:00,1017.6,-9999.0,4.6,35.0,3.7,-9999.0
23:00,1017.7,-9999.0,4.3,37.0,3.4,-9999.0
24:00,1017.2,-9999.0,4.6,36.0,4.0,-9999.0
