01:00,1018.3,-9999.0,12.3,51.0,2.9,-9999.0
02:00,1018.3,-9999.0,11.5,52.0,3.2,-9999.0
03:00,1018.1,-9999.0,11.3,52.0,3.3,-9999.0
04:00,1017.9,-9999.0,11.3,52.0,2.7,-9999.0
05:00,1017.9,0.0,11.7,51.0,3.0,-9999.0
06:00,1017.9,-9999.0,11.7,52.0,2.2,0.0
07:00,1018.1,-9999.0,11.9,53.0,2.5,0.01
08:00,1018.4,-9999.0,11.2,57.0,3.0,0.12
09:00,1018.0,-9999.0,11.3,52.0,3.2,0.4
10:00,1017.6,-9999.0,11.7,52.0,3.6,0.43
11:00,1017.2,-9999.0,11.5,53.0,3.0,0.49
12:00,1016.3,-9999.0,12.0,55.0,4.1,0.5
13:00,1015.5,-9999.0,12.0,57.0,2.3,0.44
14:00,1014.0,-9999.0,12.6,59.0,3.6,0.73
15:00,1013.4,-9999.0,12.6,65.0,2.4,0.86
16:00,1013.2,-9999.0,12.5,64.0,1.5,0.26
17:00,1013.5,-9999.0,12.8,66.0,1.7,0.02
18:00,1012.8,-9999.0,12.9,67.0,1.8,0.0
19:00,1013.4,-9999.0,12.9,68.0,2.4,-9999.0
20:00,1013.0,-9999.0,12.7,68.0,1.1,-9999.0
21:00,1012.5,-9999.0,12.1,72.0,0.7,-9999.0
22:00,1012.4,-9999.0,12.2,71.0,1.1,-9999.0
23:00,1012.1,-9999.0,11.4,77.0,1.5,-9999.0
24:00,1012.2,-9999.0,11.5,77.0,1.9,-9999.0
