01:00,999.0,-9999.0,24.1,81.0,4.9,-9999.0
02:00,998.2,-9999.0,24.4,73.0,6.5,-9999.0
03:00,997.9,-9999.0,24.1,72.0,5.7,-9999.0
04:00,997.5,0.0,23.9,73.0,7.3,0.0
05:00,997.2,0.0,23.4,82.0,4.3,0.0
06:00,996.4,1.0,22.6,88.0,5.0,0.01
07:00,994.7,4.5,21.6,91.0,5.9,0.11
08:00,993.7,0.0,24.3,86.0,7.9,0.19
09:00,993.3,0.0,25.0,83.0,10.9,0.26
10:00,993.7,0.5,25.6,80.0,8.9,0.61
11:00,994.4,0.0,25.8,78.0,7.2,1.13
12:00,993.7,0.0,25.0,84.0,6.8,0.42
13:00,994.3,0.0,26.8,69.0,8.9,0.53
14:00,995.7,0.5,25.2,76.0,2.9,0.29
15:00,996.3,1.0,24.1,85.0,4.0,0.37
16:00,996.8,0.0,24.0,83.0,4.1,0.32
17:00,997.5,0.0,24.0,82.0,3.2,0.11
18:00,998.5,0.0,24.4,82.0,2.1,0.06
19:00,999.8,-9999.0,25.0,76.0,3.5,0.01
20:00,1001.1,-9999.0,19.8,84.0,6.3,0.0
21:00,1002.9,0.0,19.5,84.0,5.6,-9999.0
22:00,1003.5,0.0,19.1,85.0,5.4,-9999.0
23:00,1003.9,0.0,19.0,85.0,4.8,-9999.0
24:00,1004.2,0.0,19.2,84.0,3.8,-9999.0
