01:00,1007.5,-9999.0,6.3,49.0,3.9,-9999.0
02:00,1007.8,-9999.0,6.1,50.0,2.6,-9999.0
03:00,1008.0,-9999.0,5.7,50.0,3.3,-9999.0
04:00,1007.8,-9999.0,5.4,52.0,3.3,-9999.0
05:00,1008.2,-9999.0,5.7,48.0,4.1,-9999.0
06:00,1008.8,-9999.0,5.0,50.0,2.6,-9999.0
07:00,1009.4,-9999.0,5.2,51.0,3.0,0.02
08:00,1009.6,-9999.0,6.4,45.0,3.7,0.42
09:00,1009.4,-9999.0,8.1,40.0,2.4,1.1
10:00,1009.2,-9999.0,9.4,35.0,2.9,1.67
11:00,1008.5,-9999.0,9.9,32.0,1.5,2.06
12:00,1007.4,-9999.0,11.0,31.0,1.0,2.15
13:00,1006.4,-9999.0,11.4,37.0,3.0,2.14
14:00,1005.9,-9999.0,12.1,40.0,1.3,1.89
15:00,1005.9,-9999.0,11.7,45.0,2.7,1.36
16:00,1005.5,-9999.0,11.5,41.0,1.4,0.82
17:00,1005.5,-9999.0,11.6,40.0,2.3,0.26
18:00,1005.8,-9999.0,11.3,40.0,1.5,0.01
19:00,1005.9,-9999.0,10.3,53.0,2.1,-9999.0
20:00,1005.7,-9999.0,9.9,58.0,2.6,-9999.0
21:00,1006.0,-9999.0,8.7,62.0,2.0,-9999.0
22:00,1006.2,-9999.0,8.7,49.0,1.7,-9999.0
23:00,1006.5,-9999.0,8.4,42.0,3.0,-9999.0
24:00,1006.3,-9999.0,7.9,42.0,2.7,-9999.0
