01:00,1004.5,-9999.0,12.9,42.0,5.6,-9999.0
02:00,1004.9,-9999.0,12.5,44.0,4.6,-9999.0
03:00,1005.3,-9999.0,12.4,44.0,4.5,-9999.0
04:00,1006.1,-9999.0,12.7,40.0,4.3,-9999.0
05:00,1007.1,-9999.0,11.9,47.0,3.0,0.0
06:00,1007.8,-9999.0,12.0,46.0,3.9,0.27
07:00,1008.5,-9999.0,14.6,39.0,4.8,0.97
08:00,1009.5,-9999.0,16.3,32.0,4.4,1.69
09:00,1009.8,-9999.0,17.0,33.0,5.6,2.37
10:00,1010.2,-9999.0,18.5,30.0,6.2,2.93
11:00,1010.1,-9999.0,18.7,29.0,7.3,3.31
12:00,1009.6,-9999.0,20.1,25.0,5.9,3.46
13:00,1009.3,-9999.0,20.6,21.0,7.1,3.4
14:00,1009.1,-9999.0,21.9,22.0,4.2,3.1
15:00,1009.2,-9999.0,21.1,25.0,2.6,2.21
16:00,1009.8,-9999.0,19.9,37.0,3.7,0.51
17:00,1010.1,-9999.0,19.1,38.0,5.0,0.74
18:00,1010.4,-9999.0,18.4,37.0,4.8,0.38
19:00,1011.1,-9999.0,17.7,47.0,4.1,0.01
20:00,1011.7,-9999.0,16.8,50.0,2.9,-9999.0
21:00,1012.3,-9999.0,16.5,55.0,3.2,-9999.0
22:00,1012.6,-9999.0,15.8,57.0,1.3,-9999.0
23:00,1012.7,-9999.0,16.1,39.0,1.4,-9999.0
24:00,1012.6,-9999.0,14.9,43.0,2.0,-9999.0
