01:00,1021.2,-9999.0,4.1,43.0,2.4,-9999.0
02:00,1021.5,-9999.0,3.7,45.0,2.4,-9999.0
03:00,1021.5,-9999.0,3.1,48.0,3.2,-9999.0
04:00,1021.1,-9999.0,2.8,46.0,3.2,-9999.0
05:00,1021.4,-9999.0,2.8,46.0,3.1,-9999.0
06:00,1021.9,-9999.0,2.7,47.0,2.9,-9999.0
07:00,1022.4,-9999.0,2.7,46.0,2.6,0.0
08:00,1022.5,-9999.0,2.4,49.0,3.0,0.11
09:00,1022.8,-9999.0,2.8,45.0,3.8,0.36
10:00,1022.4,-9999.0,4.1,40.0,3.0,0.81
11:00,1021.5,-9999.0,4.9,38.0,2.2,1.03
12:00,1020.5,-9999.0,5.8,39.0,3.0,1.02
13:00,1019.6,-9999.0,6.1,41.0,2.0,0.79
14:00,1019.5,-9999.0,6.8,44.0,2.1,0.5
15:00,1019.3,-9999.0,7.2,45.0,2.7,0.54
16:00,1019.3,-9999.0,7.4,47.0,1.9,0.22
17:00,1019.2,-9999.0,7.3,47.0,2.0,0.01
18:00,1019.4,-9999.0,7.2,48.0,2.6,0.0
19:00,1019.2,-9999.0,7.1,48.0,2.2,-9999.0
20:00,1018.7,-9999.0,7.3,49.0,3.5,-9999.0
21:00,1018.3,-9999.0,7.3,48.0,3.0,-9999.0
22:00,1017.4,-9999.0,7.2,49.0,2.7,-9999.0
23:00,1016.9,-9999.0,6.9,51.0,3.4,-9999.0
24:00,1015.3,-9999.0,6.6,52.0,3.8,-9999.0
