01:00,1004.2,-9999.0,24.4,72.0,2.0,-9999.0
02:00,1004.2,-9999.0,24.3,73.0,1.5,-9999.0
03:00,1004.2,-9999.0,24.2,74.0,2.4,-9999.0
04:00,1004.4,-9999.0,24.5,73.0,2.5,-9999.0
05:00,1004.8,-9999.0,24.7,73.0,1.6,0.0
06:00,1005.1,-9999.0,24.6,76.0,2.9,0.05
07:00,1005.5,-9999.0,24.5,77.0,2.2,0.35
08:00,1005.4,-9999.0,25.1,70.0,1.7,0.75
09:00,1005.5,-9999.0,25.7,70.0,2.0,1.58
10:00,1005.5,-9999.0,27.0,65.0,2.2,2.03
11:00,1005.1,-9999.0,28.1,61.0,0.6,2.68
12:00,1004.5,-9999.0,29.1,56.0,1.8,2.84
13:00,1004.1,-9999.0,29.8,53.0,1.0,3.05
14:00,1003.8,-9999.0,30.8,53.0,3.2,2.75
15:00,1003.4,-9999.0,30.1,52.0,1.3,2.23
16:00,1003.6,-9999.0,30.2,52.0,3.1,1.44
17:00,1003.8,-9999.0,29.4,61.0,3.4,0.59
18:00,1003.9,-9999.0,29.2,59.0,3.7,0.26
19:00,1004.8,-9999.0,27.9,69.0,4.1,0.01
20:00,1005.5,-9999.0,27.4,69.0,2.4,-9999.0
21:00,1006.0,-9999.0,26.6,71.0,2.9,-9999.0
22:00,1006.1,-9999.0,26.6,75.0,2.5,-9999.0
23:00,1006.2,-9999.0,26.2,77.0,3.4,-9999.0
24:00,1006.2,-9999.0,26.2,79.0,3.3,-9999.0
