01:00,1007.2,-9999.0,17.8,86.0,2.2,-9999.0
02:00,1006.9,-9999.0,17.5,87.0,1.5,-9999.0
03:00,1006.9,-9999.0,17.4,88.0,3.2,-9999.0
04:00,1007.0,-9999.0,17.4,87.0,2.3,-9999.0
05:00,1007.3,-9999.0,17.6,87.0,2.0,-9999.0
06:00,1007.9,-9999.0,17.8,87.0,2.8,0.0
07:00,1008.7,-9999.0,18.0,85.0,3.0,0.12
08:00,1009.6,-9999.0,19.0,82.0,2.7,0.56
09:00,1010.0,-9999.0,19.7,81.0,2.5,1.36
10:00,1010.2,-9999.0,21.7,71.0,2.5,1.7
11:00,1009.6,-9999.0,23.6,62.0,2.5,1.71
12:00,1009.1,-9999.0,24.8,52.0,3.4,2.29
13:00,1008.8,-9999.0,25.2,46.0,2.9,2.3
14:00,1008.9,-9999.0,25.0,44.0,3.1,1.97
15:00,1008.9,-9999.0,24.8,47.0,4.4,1.48
16:00,1009.3,-9999.0,24.2,50.0,4.0,0.9
17:00,1010.6,-9999.0,23.6,58.0,4.2,0.24
18:00,1010.4,-9999.0,22.7,63.0,2.1,0.01
19:00,1011.3,-9999.0,22.2,69.0,3.0,-9999.0
20:00,1011.7,-9999.0,21.8,70.0,2.8,-9999.0
21:00,1012.1,-9999.0,21.4,73.0,2.0,-9999.0
22:00,1012.4,-9999.0,21.4,74.0,2.7,-9999.0
23:00,1012.3,-9999.0,20.9,77.0,1.5,-9999.0
24:00,1012.2,-9999.0,20.6,78.0,1.9,-9999.0
