01:00,1005.3,-9999.0,24.4,80.0,2.9,-9999.0
02:00,1005.1,-9999.0,24.1,80.0,2.5,-9999.0
03:00,1005.0,-9999.0,23.2,84.0,2.9,-9999.0
04:00,1005.1,-9999.0,22.7,87.0,3.0,-9999.0
05:00,1005.5,-9999.0,22.4,87.0,2.7,0.01
06:00,1005.0,-9999.0,22.7,86.0,3.0,0.19
07:00,1005.2,-9999.0,22.7,85.0,2.4,0.36
08:00,1004.9,-9999.0,23.7,81.0,3.4,0.56
09:00,1004.3,-9999.0,23.7,80.0,4.8,0.55
10:00,1003.9,-9999.0,23.2,80.0,5.1,0.63
11:00,1003.6,-9999.0,23.8,79.0,4.5,0.67
12:00,1003.1,-9999.0,24.6,76.0,5.9,0.74
13:00,1002.2,-9999.0,24.7,76.0,5.7,0.63
14:00,1001.5,-9999.0,25.1,76.0,4.5,0.64
15:00,1000.9,-9999.0,24.9,76.0,5.5,0.53
16:00,999.8,0.0,24.9,76.0,4.4,0.19
17:00,998.7,0.5,23.8,85.0,5.6,0.1
18:00,997.9,2.5,23.4,88.0,4.8,0.04
19:00,997.3,3.0,22.8,90.0,6.0,0.01
20:00,996.2,4.5,22.5,90.0,4.9,0.0
21:00,994.1,7.5,22.3,91.0,7.0,-9999.0
22:00,992.2,11.5,21.9,92.0,6.8,-9999.0
23:00,991.0,19.0,22.0,93.0,6.8,-9999.0
24:00,989.3,21.5,21.3,93.0,7.9,-9999.0
