01:00,1005.7,-9999.0,16.6,34.0,2.4,-9999.0
02:00,1005.7,-9999.0,16.0,49.0,4.1,-9999.0
03:00,1005.6,-9999.0,14.9,58.0,2.4,-9999.0
04:00,1006.3,-9999.0,14.6,59.0,3.2,-9999.0
05:00,1006.4,-9999.0,14.7,56.0,2.8,0.0
06:00,1006.9,-9999.0,14.6,56.0,4.3,0.01
07:00,1006.8,-9999.0,14.2,55.0,5.1,0.15
08:00,1006.6,-9999.0,14.4,53.0,3.6,0.13
09:00,1006.7,-9999.0,14.2,54.0,4.6,0.09
10:00,1007.3,0.5,12.6,69.0,4.1,0.07
11:00,1006.2,0.5,12.3,73.0,3.7,0.3
12:00,1004.9,1.0,12.1,82.0,6.1,0.27
13:00,1005.2,0.5,12.3,84.0,3.6,0.16
14:00,1004.6,4.0,11.4,87.0,3.8,0.08
15:00,1003.0,1.0,10.7,84.0,5.1,0.15
16:00,1003.0,1.0,11.1,86.0,4.6,0.07
17:00,1002.9,2.0,10.1,89.0,4.3,0.03
18:00,1002.5,0.5,9.9,88.0,4.8,0.0
19:00,1002.4,1.0,9.1,89.0,3.7,0.0
20:00,1002.3,1.0,8.6,90.0,3.9,-9999.0
21:00,1002.1,1.0,8.4,92.0,4.8,-9999.0
22:00,1001.1,1.0,8.5,93.0,6.4,-9999.0
23:00,1001.3,1.5,8.1,92.0,4.0,-9999.0
24:00,1001.2,1.5,8.5,92.0,5.2,-9999.0
