01:00,1005.1,-9999.0,15.8,90.0,1.7,-9999.0
02:00,1005.0,-9999.0,15.6,90.0,1.6,-9999.0
03:00,1004.6,-9999.0,15.5,91.0,2.8,-9999.0
04:00,1004.6,-9999.0,15.5,90.0,2.2,-9999.0
05:00,1004.9,-9999.0,15.1,92.0,1.8,0.01
06:00,1005.3,-9999.0,15.7,91.0,1.9,0.1
07:00,1005.2,-9999.0,16.6,87.0,2.1,0.51
08:00,1005.2,-9999.0,16.8,86.0,2.5,0.81
09:00,1005.3,-9999.0,19.1,75.0,2.1,1.8
10:00,1004.8,-9999.0,20.2,70.0,2.6,1.48
11:00,1004.5,-9999.0,21.8,64.0,1.1,1.46
12:00,1003.9,-9999.0,23.7,53.0,1.8,2.94
13:00,1003.8,0.0,23.2,51.0,2.8,1.5
14:00,1003.9,0.0,21.9,63.0,3.0,0.44
15:00,1003.6,-9999.0,22.3,65.0,2.8,1.0
16:00,1004.0,0.0,20.7,77.0,3.9,0.43
17:00,1004.3,0.0,19.9,83.0,4.3,0.15
18:00,1004.7,0.0,19.4,70.0,4.0,0.17
19:00,1005.2,-9999.0,19.7,71.0,2.5,0.03
20:00,1005.7,-9999.0,19.9,73.0,2.4,0.0
21:00,1006.0,0.0,19.7,77.0,2.1,-9999.0
22:00,1006.4,-9999.0,19.6,81.0,2.0,-9999.0
23:00,1006.3,-9999.0,19.4,81.0,2.1,-9999.0
24:00,1006.4,1.5,18.3,91.0,1.5,-9999.0
