01:00,995.5,-9999.0,22.9,76.0,1.8,-9999.0
02:00,995.9,-9999.0,22.8,77.0,2.0,-9999.0
03:00,996.5,-9999.0,22.3,77.0,1.5,-9999.0
04:00,997.1,-9999.0,21.7,80.0,1.1,0.0
05:00,998.1,-9999.0,22.5,75.0,1.8,0.02
06:00,998.8,-9999.0,23.1,54.0,2.0,0.25
07:00,999.6,-9999.0,23.8,44.0,3.7,0.78
08:00,1000.1,-9999.0,24.8,44.0,4.0,1.03
09:00,1000.5,-9999.0,26.7,35.0,6.2,2.22
10:00,1000.9,-9999.0,27.7,32.0,5.6,3.05
11:00,1001.6,-9999.0,27.7,35.0,6.0,3.34
12:00,1001.8,-9999.0,27.9,31.0,6.6,3.46
13:00,1002.0,-9999.0,29.0,28.0,5.6,3.1
14:00,1002.4,-9999.0,28.9,25.0,8.3,2.9
15:00,1002.7,-9999.0,28.7,29.0,5.5,2.69
16:00,1003.0,-9999.0,28.5,26.0,4.1,2.07
17:00,1003.3,-9999.0,28.1,28.0,4.1,1.36
18:00,1004.0,-9999.0,25.6,50.0,2.7,0.67
19:00,1004.8,-9999.0,24.5,55.0,3.4,0.1
20:00,1005.6,-9999.0,24.4,59.0,3.4,0.0
21:00,1006.7,-9999.0,23.6,60.0,2.6,-9999.0
22:00,1007.0,-9999.0,23.1,61.0,3.3,-9999.0
23:00,1007.1,-9999.0,22.6,63.0,2.1,-9999.0
24:00,1007.0,-9999.0,22.1,70.0,2.0,-9999.0
