01:00,1004.7,-9999.0,17.7,78.0,3.4,-9999.0
02:00,1004.1,-9999.0,17.6,77.0,2.8,-9999.0
03:00,1003.4,-9999.0,17.7,71.0,2.4,-9999.0
04:00,1003.1,0.0,17.5,66.0,2.1,-9999.0
05:00,1003.4,-9999.0,16.4,67.0,3.2,0.0
06:00,1003.8,-9999.0,16.5,69.0,2.9,0.14
07:00,1004.0,-9999.0,17.3,65.0,3.5,0.91
08:00,1003.9,-9999.0,18.7,59.0,3.6,1.59
09:00,1003.7,-9999.0,20.2,53.0,1.9,2.24
10:00,1003.5,-9999.0,21.1,49.0,3.0,2.76
11:00,1003.1,-9999.0,22.6,49.0,4.4,2.98
12:00,1002.6,-9999.0,21.5,55.0,4.2,3.01
13:00,1002.1,-9999.0,22.0,53.0,2.9,2.98
14:00,1001.6,-9999.0,21.0,60.0,4.1,2.18
15:00,1001.4,-9999.0,20.7,64.0,3.5,2.0
16:00,1001.4,-9999.0,20.5,64.0,3.5,1.76
17:00,1001.7,-9999.0,20.0,62.0,3.8,0.63
18:00,1003.1,-9999.0,18.8,61.0,6.4,0.16
19:00,1004.7,1.5,16.4,75.0,6.7,0.0
20:00,1005.9,0.0,15.7,78.0,5.4,-9999.0
21:00,1006.7,0.5,15.0,75.0,4.8,-9999.0
22:00,1006.9,-9999.0,15.0,72.0,3.7,-9999.0
23:00,1006.8,-9999.0,14.7,71.0,3.5,-9999.0
24:00,1006.9,-9999.0,14.6,70.0,4.2,-9999.0
