01:00,1020.5,-9999.0,6.4,45.0,2.9,-9999.0
02:00,1020.6,-9999.0,5.2,47.0,2.3,-9999.0
03:00,1020.3,-9999.0,4.3,48.0,3.5,-9999.0
04:00,1019.8,-9999.0,4.5,46.0,3.1,-9999.0
05:00,1019.7,-9999.0,4.5,44.0,2.4,-9999.0
06:00,1019.9,-9999.0,4.8,42.0,3.2,-9999.0
07:00,1019.7,-9999.0,4.6,42.0,2.8,0.01
08:00,1019.4,-9999.0,4.9,47.0,1.2,0.19
09:00,1019.4,-9999.0,6.0,43.0,2.1,0.81
10:00,1018.8,-9999.0,7.8,39.0,1.3,1.3
11:00,1017.5,-9999.0,9.4,36.0,1.3,1.54
12:00,1016.3,-9999.0,11.3,36.0,1.0,1.54
13:00,1015.2,-9999.0,12.5,36.0,1.6,1.44
14:00,1015.2,-9999.0,12.7,38.0,1.5,1.16
15:00,1014.9,-9999.0,13.1,44.0,1.7,0.76
16:00,1015.2,-9999.0,12.7,49.0,2.3,0.29
17:00,1015.3,-9999.0,12.6,49.0,3.0,0.02
18:00,1015.6,-9999.0,11.7,56.0,2.5,-9999.0
19:00,1016.0,-9999.0,10.5,60.0,1.2,-9999.0
20:00,1016.0,-9999.0,10.4,57.0,1.5,-9999.0
21:00,1016.3,-9999.0,9.8,57.0,1.6,-9999.0
22:00,1016.1,-9999.0,9.5,53.0,2.7,-9999.0
23:00,1016.2,-9999.0,8.5,54.0,3.2,-9999.0
24:00,1016.1,-9999.0,8.3,51.0,2.4,-9999.0
