01:00,1004.8,-9999.0,28.2,70.0,5.5,-9999.0
02:00,1004.6,-9999.0,27.8,72.0,4.2,-9999.0
03:00,1004.5,-9999.0,27.8,72.0,4.7,-9999.0
04:00,1004.5,-9999.0,27.5,74.0,3.8,-9999.0
05:00,1005.0,-9999.0,27.5,74.0,4.7,0.01
06:00,1005.3,-9999.0,27.8,72.0,3.9,0.26
07:00,1005.5,-9999.0,29.0,69.0,4.6,0.89
08:00,1005.6,-9999.0,30.1,63.0,4.9,1.59
09:00,1005.8,-9999.0,31.5,57.0,3.6,2.23
10:00,1005.5,-9999.0,32.8,51.0,3.7,2.75
11:00,1005.3,-9999.0,33.4,50.0,4.6,3.11
12:00,1005.0,-9999.0,32.8,53.0,3.8,2.78
13:00,1004.3,-9999.0,33.5,53.0,5.0,2.68
14:00,1004.0,-9999.0,33.1,54.0,3.1,2.91
15:00,1004.1,-9999.0,31.5,62.0,4.8,2.46
16:00,1004.1,-9999.0,31.3,61.0,4.5,1.91
17:00,1003.9,-9999.0,31.1,63.0,5.4,1.27
18:00,1004.6,-9999.0,30.5,65.0,5.6,0.57
19:00,1005.4,-9999.0,29.5,66.0,5.7,0.02
20:00,1005.5,-9999.0,29.2,66.0,6.2,0.0
21:00,1005.9,-9999.0,29.1,66.0,5.2,-9999.0
22:00,1005.9,-9999.0,28.8,66.0,5.1,-9999.0
23:00,1006.1,-9999.0,28.7,66.0,3.8,-9999.0
24:00,1006.3,-9999.0,28.7,66.0,4.4,-9999.0
