01:00,1002.3,0.0,26.3,88.0,2.5,-9999.0
02:00,1002.2,0.0,25.3,88.0,2.0,-9999.0
03:00,1002.0,0.5,25.6,90.0,2.2,-9999.0
04:00,1001.5,2.5,25.3,92.0,1.9,-9999.0
05:00,1001.4,0.5,25.4,90.0,1.7,0.0
06:00,1001.6,1.0,26.1,89.0,2.0,0.03
07:00,1001.6,5.0,25.7,90.0,1.4,0.1
08:00,1001.4,3.0,25.6,91.0,3.3,0.26
09:00,1001.7,1.5,26.2,89.0,2.3,0.5
10:00,1001.7,0.0,26.7,86.0,2.3,0.58
11:00,1000.9,2.0,26.6,87.0,3.3,0.51
12:00,1000.1,0.0,27.8,87.0,1.9,0.87
13:00,999.3,0.0,27.4,83.0,2.5,1.01
14:00,998.6,1.0,26.6,86.0,2.3,0.26
15:00,997.8,-9999.0,27.4,84.0,1.5,0.58
16:00,997.2,0.0,28.8,78.0,0.8,1.15
17:00,996.8,1.5,28.1,81.0,2.5,0.32
18:00,996.3,-9999.0,27.4,86.0,0.4,0.11
19:00,996.6,5.5,26.4,90.0,1.8,0.0
20:00,996.7,0.0,26.6,90.0,2.7,-9999.0
21:00,996.7,-9999.0,26.1,91.0,2.2,-9999.0
22:00,997.4,-9999.0,26.0,91.0,1.4,-9999.0
23:00,997.5,-9999.0,25.9,91.0,1.3,-9999.0
24:00,997.8,-9999.0,25.8,92.0,1.3,-9999.0
