01:00,1015.8,-9999.0,6.5,49.0,1.7,-9999.0
02:00,1016.7,-9999.0,6.0,52.0,3.2,-9999.0
03:00,1016.9,-9999.0,5.3,54.0,2.7,-9999.0
04:00,1016.7,-9999.0,5.4,55.0,2.8,-9999.0
05:00,1017.0,-9999.0,5.6,56.0,3.2,-9999.0
06:00,1016.6,-9999.0,5.2,56.0,3.3,-9999.0
07:00,1017.4,-9999.0,5.3,55.0,3.7,0.0
08:00,1017.6,-9999.0,5.3,55.0,3.6,0.12
09:00,1017.7,-9999.0,5.7,55.0,3.2,0.29
10:00,1017.4,-9999.0,6.7,50.0,3.9,0.5
11:00,1016.8,-9999.0,7.5,49.0,3.6,0.67
12:00,1015.4,-9999.0,8.0,45.0,3.2,0.72
13:00,1014.4,-9999.0,8.4,47.0,3.3,0.67
14:00,1013.9,-9999.0,8.7,48.0,2.7,0.57
15:00,1014.0,-9999.0,8.8,48.0,3.0,0.3
16:00,1015.2,-9999.0,8.9,47.0,1.6,0.11
17:00,1015.7,-9999.0,8.8,49.0,2.2,0.0
18:00,1015.7,-9999.0,9.0,49.0,2.2,-9999.0
19:00,1015.6,-9999.0,8.9,50.0,1.7,-9999.0
20:00,1015.2,-9999.0,8.7,51.0,1.3,-9999.0
21:00,1015.9,-9999.0,7.8,58.0,1.3,-9999.0
22:00,1015.5,-9999.0,8.0,55.0,1.4,-9999.0
23:00,1015.7,-9999.0,7.5,57.0,1.5,-9999.0
24:00,1015.6,-9999.0,7.1,62.0,1.6,-9999.0
