01:00,1006.1,-9999.0,8.2,40.0,2.8,-9999.0
02:00,1006.1,-9999.0,8.1,40.0,3.7,-9999.0
03:00,1006.1,-9999.0,7.3,43.0,3.5,-9999.0
04:00,1006.4,-9999.0,6.8,44.0,3.6,-9999.0
05:00,1007.1,-9999.0,6.0,51.0,3.7,-9999.0
06:00,1008.0,-9999.0,5.8,54.0,1.9,-9999.0
07:00,1009.3,-9999.0,6.0,52.0,3.9,0.02
08:00,1010.1,-9999.0,6.7,46.0,3.1,0.45
09:00,1010.1,-9999.0,8.1,39.0,4.5,1.1
10:00,1009.8,-9999.0,10.0,34.0,4.8,1.7
11:00,1009.6,-9999.0,10.2,30.0,5.2,1.92
12:00,1008.7,-9999.0,10.1,27.0,3.5,1.19
13:00,1008.0,-9999.0,10.4,27.0,3.9,0.94
14:00,1007.4,-9999.0,10.4,28.0,2.4,0.79
15:00,1007.9,-9999.0,10.9,28.0,2.3,0.57
16:00,1008.2,-9999.0,10.7,28.0,2.4,0.77
17:00,1008.9,-9999.0,10.5,27.0,1.9,0.18
18:00,1009.4,-9999.0,10.2,27.0,3.7,0.0
19:00,1010.1,-9999.0,9.3,29.0,3.3,-9999.0
20:00,1010.8,-9999.0,8.9,27.0,3.4,-9999.0
21:00,1010.8,-9999.0,8.2,30.0,2.7,-9999.0
22:00,1010.9,-9999.0,7.9,32.0,2.6,-9999.0
23:00,1010.4,-9999.0,7.5,34.0,2.5,-9999.0
24:00,1009.9,-9999.0,7.1,35.0,2.1,-9999.0
