01:00,1001.9,-9999.0,21.6,69.0,2.6,-9999.0
02:00,1001.5,-9999.0,20.9,74.0,2.1,-9999.0
03:00,1001.4,-9999.0,20.9,75.0,1.7,-9999.0
04:00,1001.9,-9999.0,20.1,79.0,1.2,0.0
05:00,1002.3,-9999.0,19.9,80.0,1.7,0.02
06:00,1002.5,-9999.0,20.6,76.0,1.9,0.36
07:00,1002.4,-9999.0,22.4,69.0,1.5,0.98
08:00,1002.4,-9999.0,23.7,62.0,1.1,1.6
09:00,1002.0,-9999.0,25.6,56.0,1.4,2.21
10:00,1001.7,-9999.0,26.3,58.0,1.4,2.58
11:00,1001.3,-9999.0,26.9,57.0,6.1,2.95
12:00,1000.9,-9999.0,27.3,50.0,5.4,3.14
13:00,1000.9,-9999.0,28.5,48.0,3.1,3.05
14:00,1000.6,-9999.0,28.8,48.0,4.3,2.43
15:00,1000.4,-9999.0,28.3,48.0,3.6,2.28
16:00,1000.7,-9999.0,27.8,50.0,3.0,1.69
17:00,1000.9,-9999.0,27.2,54.0,3.4,1.24
18:00,1001.1,-9999.0,26.1,62.0,3.6,0.37
19:00,1001.6,-9999.0,25.3,64.0,3.5,0.13
20:00,1002.1,-9999.0,24.3,72.0,3.8,0.0
21:00,1002.8,-9999.0,24.0,73.0,3.2,-9999.0
22:00,1003.3,-9999.0,23.9,72.0,2.0,-9999.0
23:00,1002.8,-9999.0,23.5,74.0,2.7,-9999.0
24:00,1002.7,-9999.0,23.4,72.0,2.7,-9999.0
