01:00,1012.1,-9999.0,19.6,72.0,3.3,-9999.0
02:00,1012.2,-9999.0,19.2,77.0,2.4,-9999.0
03:00,1011.8,-9999.0,18.9,79.0,2.3,-9999.0
04:00,1011.9,-9999.0,18.8,81.0,2.4,0.0
05:00,1012.0,-9999.0,19.0,81.0,2.7,0.03
06:00,1012.2,-9999.0,19.7,78.0,2.5,0.3
07:00,1012.2,-9999.0,20.8,74.0,2.3,0.89
08:00,1011.9,-9999.0,22.1,69.0,1.5,1.53
09:00,1011.6,-9999.0,23.5,61.0,1.8,2.15
10:00,1011.5,-9999.0,24.5,62.0,2.9,2.66
11:00,1011.1,-9999.0,26.0,54.0,3.7,3.05
12:00,1010.6,-9999.0,26.2,54.0,3.4,3.17
13:00,1010.2,-9999.0,25.7,54.0,4.2,3.13
14:00,1009.7,-9999.0,25.1,58.0,3.4,2.71
15:00,1009.5,-9999.0,24.5,61.0,3.4,2.25
16:00,1009.3,-9999.0,24.0,62.0,3.9,1.68
17:00,1009.1,-9999.0,23.9,63.0,5.2,0.94
18:00,1009.3,-9999.0,23.3,65.0,5.4,0.31
19:00,1009.7,-9999.0,22.4,68.0,4.4,0.05
20:00,1010.0,-9999.0,22.4,64.0,5.3,0.0
21:00,1010.3,-9999.0,22.2,67.0,4.2,-9999.0
22:00,1010.3,-9999.0,22.3,63.0,3.6,-9999.0
23:00,1010.3,-9999.0,22.0,64.0,3.6,-9999.0
24:00,1010.1,-9999.0,21.8,63.0,3.8,-9999.0
