01:00,1002.5,-9999.0,25.7,84.0,1.8,-9999.0
02:00,1002.7,-9999.0,25.6,82.0,2.6,-9999.0
03:00,1002.9,-9999.0,25.5,82.0,1.7,-9999.0
04:00,1002.9,-9999.0,25.4,82.0,1.5,-9999.0
05:00,1003.1,-9999.0,25.4,82.0,1.2,0.0
06:00,1003.9,-9999.0,25.4,83.0,1.4,0.07
07:00,1004.1,-9999.0,25.7,80.0,1.6,0.25
08:00,1004.3,-9999.0,26.4,78.0,2.2,0.54
09:00,1004.4,-9999.0,27.4,73.0,1.9,0.92
10:00,1004.2,-9999.0,28.4,67.0,2.7,1.4
11:00,1004.0,-9999.0,29.5,66.0,1.3,1.65
12:00,1003.4,-9999.0,29.9,62.0,3.2,2.06
13:00,1003.0,-9999.0,30.2,60.0,2.3,1.41
14:00,1002.7,-9999.0,31.1,51.0,4.5,2.72
15:00,1002.3,-9999.0,30.5,58.0,3.4,2.36
16:00,1002.7,-9999.0,30.2,65.0,3.8,1.7
17:00,1003.2,-9999.0,29.3,68.0,4.5,0.94
18:00,1003.9,-9999.0,28.6,69.0,2.7,0.17
19:00,1004.3,0.0,28.0,67.0,2.5,0.02
20:00,1004.9,0.0,27.6,66.0,3.2,0.0
21:00,1005.3,0.0,27.0,68.0,2.6,-9999.0
22:00,1005.7,-9999.0,27.0,71.0,2.9,-9999.0
23:00,1005.7,-9999.0,26.6,73.0,3.1,-9999.0
24:00,1005.5,-9999.0,26.1,77.0,2.4,-9999.0
