01:00,999.7,-9999.0,29.0,68.0,6.0,-9999.0
02:00,999.8,-9999.0,28.7,69.0,6.1,-9999.0
03:00,1000.3,-9999.0,28.7,67.0,5.2,-9999.0
04:00,1000.9,-9999.0,28.4,69.0,5.3,-9999.0
05:00,1001.0,-9999.0,28.3,66.0,4.3,0.01
06:00,1001.1,-9999.0,28.4,68.0,4.5,0.31
07:00,1001.6,-9999.0,29.5,62.0,5.7,0.93
08:00,1001.9,-9999.0,30.8,59.0,5.7,1.63
09:00,1001.8,-9999.0,31.7,54.0,4.9,2.26
10:00,1001.6,-9999.0,32.3,51.0,6.1,2.74
11:00,1001.3,-9999.0,33.1,50.0,5.4,3.11
12:00,1001.1,-9999.0,33.3,49.0,6.1,3.28
13:00,1000.9,-9999.0,33.8,48.0,5.9,3.25
14:00,1000.7,-9999.0,33.1,49.0,5.6,3.01
15:00,1000.2,-9999.0,32.3,52.0,7.2,2.59
16:00,999.9,-9999.0,32.3,53.0,6.6,2.02
17:00,999.9,-9999.0,30.8,59.0,8.8,1.07
18:00,1000.3,-9999.0,30.6,59.0,7.0,0.54
19:00,1001.3,-9999.0,29.5,68.0,6.2,0.08
20:00,1001.3,-9999.0,28.5,72.0,6.0,0.0
21:00,1002.1,-9999.0,28.8,72.0,6.1,-9999.0
22:00,1001.7,-9999.0,28.8,71.0,6.3,-9999.0
23:00,1001.6,-9999.0,28.2,73.0,5.2,-9999.0
24:00,1001.5,0.0,27.4,75.0,6.4,-9999.0
