01:00,1011.1,-9999.0,4.1,38.0,3.3,-9999.0
02:00,1010.9,-9999.0,3.7,39.0,4.2,-9999.0
03:00,1010.1,-9999.0,3.6,39.0,3.0,-9999.0
04:00,1009.9,-9999.0,2.4,43.0,2.4,-9999.0
05:00,1010.1,-9999.0,1.9,46.0,2.6,-9999.0
06:00,1010.2,-9999.0,1.5,46.0,3.4,-9999.0
07:00,1010.2,-9999.0,1.1,46.0,1.7,0.03
08:00,1010.0,-9999.0,2.3,43.0,2.9,0.43
09:00,1009.5,-9999.0,4.2,35.0,3.2,1.12
10:00,1009.0,-9999.0,5.9,30.0,2.6,1.73
11:00,1007.9,-9999.0,6.5,27.0,1.5,1.57
12:00,1006.4,-9999.0,8.9,28.0,2.8,2.29
13:00,1005.3,-9999.0,9.8,25.0,1.6,2.29
14:00,1004.5,-9999.0,10.2,28.0,3.2,2.02
15:00,1004.4,-9999.0,10.4,31.0,3.8,1.43
16:00,1004.7,-9999.0,10.2,37.0,2.5,0.88
17:00,1004.7,-9999.0,10.0,37.0,2.0,0.26
18:00,1005.3,-9999.0,9.5,37.0,1.3,0.01
19:00,1005.9,-9999.0,8.0,46.0,1.3,-9999.0
20:00,1006.1,-9999.0,9.0,45.0,1.1,-9999.0
21:00,1006.7,-9999.0,8.7,37.0,3.9,-9999.0
22:00,1006.9,-9999.0,8.1,40.0,3.2,-9999.0
23:00,1007.2,-9999.0,7.3,44.0,2.6,-9999.0
24:00,1007.5,-9999.0,6.8,45.0,3.0,-9999.0
