01:00,1011.4,-9999.0,14.7,87.0,3.0,-9999.0
02:00,1011.2,-9999.0,14.6,86.0,3.4,-9999.0
03:00,1011.5,-9999.0,14.7,85.0,2.5,-9999.0
04:00,1012.1,-9999.0,14.7,83.0,3.3,-9999.0
05:00,1012.4,-9999.0,14.7,81.0,3.4,-9999.0
06:00,1013.7,0.0,14.8,83.0,3.3,0.0
07:00,1014.3,0.0,14.8,82.0,3.8,0.02
08:00,1015.5,0.0,15.1,80.0,3.7,0.09
09:00,1015.9,-9999.0,15.6,79.0,4.0,0.19
10:00,1016.4,-9999.0,16.0,77.0,3.8,0.33
11:00,1016.1,-9999.0,16.1,76.0,3.8,0.22
12:00,1015.7,-9999.0,16.1,76.0,3.2,0.15
13:00,1015.6,0.0,16.3,77.0,3.4,0.23
14:00,1016.2,0.0,16.6,75.0,3.9,0.35
15:00,1015.9,-9999.0,16.8,73.0,2.7,0.22
16:00,1016.6,-9999.0,16.9,73.0,2.1,0.12
17:00,1017.3,-9999.0,16.8,75.0,3.0,0.03
18:00,1017.3,-9999.0,16.5,76.0,3.1,0.0
19:00,1017.8,-9999.0,16.5,73.0,4.6,-9999.0
20:00,1017.7,-9999.0,16.1,74.0,4.6,-9999.0
21:00,1018.2,-9999.0,15.9,74.0,4.9,-9999.0
22:00,1018.6,-9999.0,15.7,75.0,4.0,-9999.0
23:00,1018.5,-9999.0,15.5,76.0,3.6,-9999.0
24:00,1018.6,-9999.0,15.3,78.0,3.1,-9999.0
