01:00,1011.2,0.0,6.8,57.0,3.2,-9999.0
02:00,1011.0,0.0,6.1,56.0,3.1,-9999.0
03:00,1010.3,0.0,5.9,58.0,2.7,-9999.0
04:00,1009.5,0.0,6.2,51.0,3.6,-9999.0
05:00,1008.7,0.5,5.2,70.0,1.2,-9999.0
06:00,1008.4,-9999.0,5.4,65.0,1.2,-9999.0
07:00,1008.1,-9999.0,4.8,63.0,1.1,0.0
08:00,1007.4,-9999.0,5.2,62.0,0.9,0.13
09:00,1007.0,-9999.0,6.7,54.0,1.4,0.7
10:00,1005.7,-9999.0,9.2,56.0,2.1,1.16
11:00,1003.7,-9999.0,10.2,58.0,1.9,1.56
12:00,1001.4,-9999.0,13.0,60.0,2.4,1.72
13:00,1000.1,-9999.0,15.4,52.0,1.7,1.72
14:00,1001.4,-9999.0,14.0,46.0,6.0,1.4
15:00,1002.9,-9999.0,12.9,44.0,5.4,0.96
16:00,1003.9,-9999.0,12.2,47.0,3.3,0.44
17:00,1004.8,-9999.0,11.7,51.0,2.1,0.04
18:00,1005.7,-9999.0,10.1,59.0,0.6,0.0
19:00,1006.6,-9999.0,11.2,49.0,1.0,-9999.0
20:00,1007.0,-9999.0,11.1,37.0,3.7,-9999.0
21:00,1007.6,-9999.0,10.1,38.0,3.0,-9999.0
22:00,1008.1,-9999.0,9.4,39.0,3.9,-9999.0
23:00,1008.1,-9999.0,9.0,40.0,4.3,-9999.0
24:00,1008.3,-9999.0,8.7,41.0,3.7,-9999.0
