01:00,997.6,-9999.0,26.2,46.0,3.4,-9999.0
02:00,998.4,-9999.0,24.6,55.0,1.1,-9999.0
03:00,999.0,-9999.0,25.0,53.0,3.3,-9999.0
04:00,999.8,-9999.0,24.7,53.0,3.3,-9999.0
05:00,1000.8,-9999.0,23.6,59.0,2.4,0.01
06:00,1001.7,-9999.0,23.4,64.0,1.4,0.23
07:00,1002.5,-9999.0,26.4,48.0,3.4,1.03
08:00,1002.7,-9999.0,27.6,46.0,2.0,1.31
09:00,1003.1,-9999.0,29.0,40.0,3.6,2.36
10:00,1003.1,-9999.0,30.3,38.0,1.4,2.78
11:00,1002.9,-9999.0,29.1,46.0,4.1,3.18
12:00,1002.6,-9999.0,30.7,45.0,1.2,2.87
13:00,1002.6,-9999.0,30.6,44.0,3.3,3.0
14:00,1002.5,-9999.0,30.7,40.0,4.3,2.95
15:00,1002.7,-9999.0,30.1,39.0,3.6,2.53
16:00,1003.0,-9999.0,30.1,44.0,2.7,1.93
17:00,1003.2,-9999.0,29.0,50.0,2.7,1.19
18:00,1003.8,-9999.0,28.2,60.0,3.0,0.5
19:00,1004.3,-9999.0,28.2,60.0,3.0,0.15
20:00,1005.5,-9999.0,27.8,54.0,1.7,0.0
21:00,1006.7,-9999.0,28.1,55.0,2.4,-9999.0
22:00,1006.6,-9999.0,28.2,54.0,1.5,-9999.0
23:00,1007.1,4.0,23.3,86.0,2.9,-9999.0
24:00,1007.1,-9999.0,24.2,76.0,2.7,-9999.0
