01:00,1019.5,-9999.0,9.4,52.0,3.2,-9999.0
02:00,1019.6,-9999.0,8.7,50.0,3.4,-9999.0
03:00,1019.0,-9999.0,8.4,49.0,2.6,-9999.0
04:00,1018.7,-9999.0,8.3,48.0,3.1,-9999.0
05:00,1018.9,-9999.0,8.4,47.0,3.0,-9999.0
06:00,1018.5,-9999.0,8.5,47.0,2.6,-9999.0
07:00,1018.4,-9999.0,8.7,48.0,2.7,0.0
08:00,1018.4,-9999.0,9.0,47.0,4.0,0.08
09:00,1018.3,-9999.0,9.8,49.0,2.8,0.29
10:00,1018.6,-9999.0,9.7,50.0,2.6,0.34
11:00,1017.6,-9999.0,10.1,52.0,2.1,0.56
12:00,1015.7,-9999.0,12.5,53.0,3.0,1.29
13:00,1014.9,-9999.0,12.0,55.0,3.4,0.77
14:00,1013.6,-9999.0,12.4,55.0,2.7,0.68
15:00,1012.9,-9999.0,12.4,57.0,1.6,0.77
16:00,1013.2,-9999.0,13.0,57.0,2.1,0.31
17:00,1013.4,-9999.0,12.9,58.0,1.8,0.03
18:00,1013.1,-9999.0,13.0,58.0,1.9,0.0
19:00,1013.0,-9999.0,12.6,59.0,2.0,-9999.0
20:00,1012.6,-9999.0,12.7,59.0,1.6,-9999.0
21:00,1012.4,0.0,11.6,56.0,3.3,-9999.0
22:00,1012.1,0.0,10.0,70.0,3.9,-9999.0
23:00,1011.3,0.0,9.3,84.0,2.0,-9999.0
24:00,1009.5,0.0,9.2,87.0,1.7,-9999.0
