01:00,1016.7,-9999.0,15.3,82.0,3.2,-9999.0
02:00,1017.3,-9999.0,15.3,73.0,2.9,-9999.0
03:00,1017.4,-9999.0,14.7,79.0,3.4,-9999.0
04:00,1017.7,-9999.0,14.6,79.0,2.7,-9999.0
05:00,1019.1,0.0,12.4,80.0,3.1,-9999.0
06:00,1020.2,-9999.0,12.8,71.0,3.8,0.0
07:00,1021.2,-9999.0,13.5,63.0,3.3,0.03
08:00,1022.1,-9999.0,13.3,62.0,3.7,0.1
09:00,1022.4,-9999.0,13.3,60.0,5.3,0.2
10:00,1022.7,-9999.0,13.3,58.0,6.2,0.31
11:00,1022.3,-9999.0,13.2,57.0,5.4,0.47
12:00,1021.7,-9999.0,13.4,57.0,6.2,0.63
13:00,1021.8,-9999.0,12.7,60.0,5.5,0.34
14:00,1021.6,-9999.0,12.9,60.0,5.7,0.22
15:00,1022.1,-9999.0,12.2,60.0,5.2,0.1
16:00,1022.4,-9999.0,12.3,61.0,4.0,0.04
17:00,1022.6,-9999.0,12.0,62.0,5.4,0.01
18:00,1022.8,-9999.0,11.9,63.0,4.3,0.0
19:00,1022.6,-9999.0,11.9,65.0,3.7,-9999.0
20:00,1022.6,0.0,11.6,66.0,4.4,-9999.0
21:00,1022.2,0.0,11.2,68.0,2.2,-9999.0
22:00,1021.6,0.0,10.6,74.0,3.0,-9999.0
23:00,1021.0,0.0,10.4,75.0,3.6,-9999.0
24:00,1019.9,0.0,10.4,74.0,3.6,-9999.0
