01:00,1008.6,-9999.0,21.3,88.0,2.3,-9999.0
02:00,1008.6,-9999.0,21.9,84.0,1.1,-9999.0
03:00,1008.9,-9999.0,21.8,88.0,0.7,-9999.0
04:00,1008.9,-9999.0,22.6,79.0,1.6,0.0
05:00,1009.1,-9999.0,22.1,81.0,2.0,0.0
06:00,1008.8,-9999.0,22.1,83.0,3.9,0.05
07:00,1009.5,-9999.0,22.2,79.0,3.2,0.16
08:00,1009.5,-9999.0,23.0,76.0,3.0,0.44
09:00,1009.0,-9999.0,24.0,71.0,1.6,0.96
10:00,1008.7,-9999.0,24.9,65.0,1.9,1.07
11:00,1008.4,-9999.0,26.1,64.0,1.8,2.36
12:00,1007.6,-9999.0,27.0,66.0,1.2,2.16
13:00,1007.0,-9999.0,27.4,64.0,2.4,2.25
14:00,1006.5,-9999.0,27.5,62.0,2.6,1.95
15:00,1006.1,-9999.0,27.6,60.0,1.8,2.09
16:00,1005.5,-9999.0,27.9,58.0,2.8,1.66
17:00,1005.6,-9999.0,27.8,51.0,1.1,1.15
18:00,1005.8,-9999.0,26.9,67.0,2.9,0.21
19:00,1006.1,-9999.0,25.9,70.0,2.6,0.02
20:00,1006.7,0.0,24.9,74.0,3.2,0.0
21:00,1007.8,-9999.0,24.6,73.0,2.3,-9999.0
22:00,1007.3,-9999.0,24.0,73.0,2.5,-9999.0
23:00,1007.4,-9999.0,23.8,77.0,2.2,-9999.0
24:00,1007.2,-9999.0,23.5,79.0,2.5,-9999.0
