01:00,1007.5,-9999.0,9.7,48.0,3.9,-9999.0
02:00,1007.7,-9999.0,9.1,47.0,3.8,-9999.0
03:00,1008.3,-9999.0,8.4,49.0,3.4,-9999.0
04:00,1008.5,-9999.0,8.3,47.0,3.0,-9999.0
05:00,1008.9,-9999.0,8.5,43.0,3.6,-9999.0
06:00,1010.1,-9999.0,7.8,42.0,2.7,-9999.0
07:00,1010.7,-9999.0,7.7,42.0,3.6,0.02
08:00,1010.8,-9999.0,8.1,40.0,5.1,0.24
09:00,1011.3,-9999.0,9.7,36.0,4.2,0.98
10:00,1011.2,-9999.0,10.3,31.0,6.6,1.48
11:00,1010.3,-9999.0,11.5,28.0,4.9,1.79
12:00,1009.2,-9999.0,11.8,27.0,3.5,1.68
13:00,1008.9,-9999.0,13.1,26.0,3.5,1.39
14:00,1009.1,-9999.0,13.1,25.0,3.9,1.43
15:00,1009.3,-9999.0,13.0,24.0,2.6,0.9
16:00,1009.7,-9999.0,13.1,24.0,3.4,0.37
17:00,1010.1,-9999.0,12.7,26.0,3.8,0.02
18:00,1011.1,-9999.0,11.8,31.0,6.2,-9999.0
19:00,1012.4,-9999.0,10.3,39.0,6.6,-9999.0
20:00,1013.4,-9999.0,9.3,39.0,5.4,-9999.0
21:00,1013.8,-9999.0,8.8,39.0,6.0,-9999.0
22:00,1014.6,-9999.0,7.8,40.0,6.3,-9999.0
23:00,1014.9,-9999.0,7.1,36.0,8.3,-9999.0
24:00,1015.5,-9999.0,6.7,34.0,8.4,-9999.0
