01:00,1011.0,-9999.0,8.1,42.0,6.1,-9999.0
02:00,1011.9,-9999.0,7.5,40.0,6.6,-9999.0
03:00,1012.0,-9999.0,7.4,38.0,6.5,-9999.0
04:00,1012.3,-9999.0,7.4,38.0,5.6,-9999.0
05:00,1013.3,-9999.0,7.3,37.0,5.9,-9999.0
06:00,1014.4,-9999.0,6.8,39.0,4.9,-9999.0
07:00,1015.4,-9999.0,6.4,40.0,3.9,0.0
08:00,1016.4,-9999.0,6.3,42.0,2.9,0.15
09:00,1017.2,-9999.0,7.1,38.0,3.7,0.64
10:00,1017.3,-9999.0,8.5,37.0,2.8,1.37
11:00,1016.8,-9999.0,8.2,33.0,2.4,-9999.0
12:00,1015.8,-9999.0,9.1,31.0,2.8,1.01
13:00,1015.4,-9999.0,9.5,30.0,2.1,1.23
14:00,1015.2,-9999.0,10.4,35.0,3.1,0.92
15:00,1015.5,-9999.0,10.1,42.0,2.3,0.63
16:00,1016.0,-9999.0,9.9,45.0,4.2,0.23
17:00,1016.3,-9999.0,9.4,50.0,4.6,0.01
18:00,1017.1,-9999.0,8.8,51.0,4.9,0.0
19:00,1017.3,-9999.0,8.6,51.0,5.0,-9999.0
20:00,1017.6,-9999.0,8.9,50.0,3.3,-9999.0
21:00,1017.3,-9999.0,8.7,50.0,3.4,-9999.0
22:00,1017.1,-9999.0,8.7,53.0,3.1,-9999.0
23:00,1017.0,-9999.0,8.5,52.0,2.9,-9999.0
24:00,1016.1,-9999.0,8.1,54.0,3.8,-9999.0
