01:00,1017.6,-9999.0,6.2,41.0,3.1,-9999.0
02:00,1017.4,-9999.0,5.9,43.0,2.3,-9999.0
03:00,1017.2,-9999.0,5.1,46.0,3.0,-9999.0
04:00,1017.3,-9999.0,5.1,46.0,2.9,-9999.0
05:00,1017.3,-9999.0,5.2,45.0,2.3,-9999.0
06:00,1017.5,-9999.0,5.0,47.0,3.2,-9999.0
07:00,1017.7,-9999.0,4.3,49.0,2.2,0.0
08:00,1017.9,-9999.0,4.4,50.0,1.7,0.12
09:00,1018.0,-9999.0,5.3,47.0,2.1,0.7
10:00,1017.7,-9999.0,5.6,45.0,1.6,0.77
11:00,1016.5,-9999.0,6.6,44.0,2.1,1.28
12:00,1015.2,-9999.0,7.6,40.0,1.8,1.36
13:00,1014.6,-9999.0,8.3,40.0,2.1,1.36
14:00,1014.2,-9999.0,8.2,42.0,1.7,0.65
15:00,1013.8,-9999.0,8.2,41.0,1.4,0.19
16:00,1013.9,-9999.0,8.3,40.0,1.9,0.04
17:00,1014.0,-9999.0,8.5,42.0,2.7,0.0
18:00,1014.2,-9999.0,8.6,46.0,2.2,0.0
19:00,1014.2,-9999.0,8.6,52.0,2.0,-9999.0
20:00,1014.0,-9999.0,8.4,53.0,1.9,-9999.0
21:00,1013.6,-9999.0,8.6,54.0,1.3,-9999.0
22:00,1013.2,0.0,8.5,54.0,1.6,-9999.0
23:00,1012.9,-9999.0,8.2,54.0,3.4,-9999.0
24:00,1011.9,0.0,7.9,55.0,2.3,-9999.0
