01:00,1011.8,0.0,13.5,80.0,3.3,-9999.0
02:00,1011.2,0.0,13.0,83.0,3.5,-9999.0
03:00,1009.8,0.0,12.7,81.0,4.3,-9999.0
04:00,1009.4,0.0,12.4,81.0,4.6,-9999.0
05:00,1009.3,0.0,11.6,83.0,6.8,0.0
06:00,1010.2,0.0,11.2,82.0,5.7,0.01
07:00,1009.8,0.0,11.4,79.0,5.5,0.05
08:00,1009.6,0.5,10.8,85.0,4.7,0.05
09:00,1009.7,1.0,9.8,88.0,4.0,0.09
10:00,1009.5,2.5,10.1,90.0,5.6,0.16
11:00,1008.9,4.5,10.2,92.0,5.7,0.17
12:00,1008.6,7.5,10.9,93.0,2.5,0.11
13:00,1008.5,5.0,12.0,92.0,4.0,0.22
14:00,1008.5,3.0,12.6,92.0,5.1,0.26
15:00,1008.6,3.5,12.7,92.0,5.4,0.22
16:00,1008.9,1.0,13.5,89.0,5.7,0.12
17:00,1009.9,0.0,13.2,88.0,5.5,0.06
18:00,1010.9,1.0,11.9,90.0,5.7,0.03
19:00,1011.5,0.0,11.7,90.0,4.2,0.0
20:00,1011.9,0.0,11.5,87.0,4.3,-9999.0
21:00,1012.1,0.0,11.5,87.0,5.5,-9999.0
22:00,1011.1,-9999.0,11.4,84.0,4.6,-9999.0
23:00,1011.7,-9999.0,11.3,83.0,4.1,-9999.0
24:00,1012.5,-9999.0,11.3,82.0,4.6,-9999.0
