01:00,1012.5,-9999.0,20.4,80.0,1.6,-9999.0
02:00,1012.0,-9999.0,19.8,82.0,1.8,-9999.0
03:00,1011.8,-9999.0,19.5,85.0,2.4,-9999.0
04:00,1012.0,-9999.0,19.3,84.0,2.1,-9999.0
05:00,1012.2,-9999.0,19.2,83.0,2.2,-9999.0
06:00,1012.7,-9999.0,19.4,83.0,2.2,0.0
07:00,1012.8,-9999.0,19.3,82.0,1.6,0.17
08:00,1013.2,-9999.0,20.5,78.0,1.8,0.63
09:00,1013.1,-9999.0,21.4,73.0,1.9,0.98
10:00,1012.3,-9999.0,23.2,65.0,1.7,1.79
11:00,1011.5,-9999.0,24.1,56.0,1.5,1.96
12:00,1010.2,-9999.0,25.6,53.0,1.3,2.24
13:00,1009.4,-9999.0,26.5,46.0,1.9,2.21
14:00,1009.0,-9999.0,26.2,52.0,3.4,1.88
15:00,1008.9,-9999.0,26.0,54.0,2.5,1.29
16:00,1008.6,-9999.0,25.8,55.0,1.8,0.78
17:00,1008.4,-9999.0,25.3,62.0,2.4,0.17
18:00,1008.5,-9999.0,25.1,65.0,2.2,0.01
19:00,1008.8,-9999.0,24.4,65.0,3.6,-9999.0
20:00,1008.8,-9999.0,23.7,69.0,3.4,-9999.0
21:00,1008.8,-9999.0,23.2,73.0,2.8,-9999.0
22:00,1008.6,-9999.0,23.0,71.0,2.6,-9999.0
23:00,1008.2,-9999.0,21.8,79.0,1.8,-9999.0
24:00,1007.6,-9999.0,21.5,72.0,3.3,-9999.0
