01:00,1012.7,-9999.0,21.0,70.0,4.2,-9999.0
02:00,1012.7,-9999.0,20.4,72.0,4.3,-9999.0
03:00,1013.0,-9999.0,20.1,70.0,2.6,-9999.0
04:00,1013.4,0.0,20.0,69.0,3.0,-9999.0
05:00,1013.4,-9999.0,19.6,71.0,3.2,-9999.0
06:00,1013.3,-9999.0,19.8,72.0,3.8,0.01
07:00,1014.2,-9999.0,19.9,71.0,3.5,0.08
08:00,1014.8,-9999.0,20.3,72.0,3.9,0.29
09:00,1014.9,-9999.0,20.6,71.0,3.5,0.27
10:00,1014.6,-9999.0,21.2,70.0,5.2,0.65
11:00,1014.5,-9999.0,21.3,69.0,4.9,0.4
12:00,1014.1,-9999.0,21.4,66.0,4.9,0.45
13:00,1013.6,-9999.0,22.2,63.0,4.8,0.91
14:00,1013.1,-9999.0,22.6,62.0,3.6,1.17
15:00,1013.4,-9999.0,22.1,63.0,4.1,0.59
16:00,1013.6,-9999.0,22.5,62.0,2.5,0.26
17:00,1013.7,-9999.0,22.2,62.0,3.5,0.12
18:00,1014.1,-9999.0,21.3,65.0,4.6,0.01
19:00,1015.1,-9999.0,21.1,66.0,2.3,-9999.0
20:00,1015.1,-9999.0,20.6,67.0,1.8,-9999.0
21:00,1015.0,-9999.0,20.6,67.0,3.3,-9999.0
22:00,1015.0,-9999.0,20.3,67.0,2.1,-9999.0
23:00,1014.9,-9999.0,19.9,69.0,3.0,-9999.0
24:00,1014.9,-9999.0,19.6,69.0,2.4,-9999.0
