01:00,1006.1,1.0,18.4,90.0,1.1,-9999.0
02:00,1006.1,0.0,18.8,89.0,1.4,-9999.0
03:00,1006.4,-9999.0,18.8,88.0,1.9,-9999.0
04:00,1006.5,1.0,18.2,92.0,1.0,-9999.0
05:00,1007.0,0.0,18.7,89.0,1.6,0.0
06:00,1007.3,0.5,18.5,89.0,1.7,0.07
07:00,1007.5,0.0,18.7,89.0,1.8,0.22
08:00,1008.1,0.0,19.4,85.0,0.6,0.33
09:00,1007.8,0.5,19.3,89.0,1.2,0.42
10:00,1007.7,0.0,20.1,85.0,1.6,0.63
11:00,1007.4,-9999.0,21.4,78.0,1.1,0.9
12:00,1007.0,0.0,20.9,79.0,2.4,0.86
13:00,1006.8,0.5,19.7,84.0,1.9,0.63
14:00,1006.6,0.0,20.5,81.0,1.6,0.79
15:00,1006.0,0.0,21.4,76.0,1.6,0.64
16:00,1005.9,-9999.0,21.6,74.0,0.9,0.56
17:00,1006.3,0.0,19.8,84.0,3.8,0.14
18:00,1006.3,1.5,18.6,92.0,3.1,0.06
19:00,1006.1,1.5,18.6,92.0,1.9,0.01
20:00,1006.4,2.0,18.7,92.0,3.1,0.0
21:00,1006.2,0.0,19.2,90.0,1.5,-9999.0
22:00,1006.4,0.5,19.1,91.0,2.6,-9999.0
23:00,1005.9,0.0,19.2,90.0,1.2,-9999.0
24:00,1005.5,0.5,19.3,90.0,1.5,-9999.0
