01:00,1009.4,-9999.0,6.7,38.0,1.9,-9999.0
02:00,1009.5,-9999.0,6.4,40.0,4.0,-9999.0
03:00,1009.6,-9999.0,6.3,38.0,3.3,-9999.0
04:00,1009.7,0.0,5.9,38.0,2.4,-9999.0
05:00,1009.8,-9999.0,5.6,42.0,3.1,-9999.0
06:00,1009.5,-9999.0,5.5,42.0,2.9,-9999.0
07:00,1009.6,-9999.0,5.4,40.0,1.4,0.0
08:00,1009.2,-9999.0,5.8,43.0,0.8,0.09
09:00,1008.7,-9999.0,6.4,48.0,2.4,0.28
10:00,1007.9,-9999.0,6.5,51.0,2.2,0.33
11:00,1006.5,-9999.0,6.8,52.0,3.1,0.43
12:00,1004.9,-9999.0,6.8,58.0,1.8,0.37
13:00,1003.7,-9999.0,7.5,59.0,2.4,0.44
14:00,1002.5,-9999.0,8.1,62.0,3.2,1.0
15:00,1001.5,-9999.0,9.1,64.0,2.1,1.38
16:00,1000.7,-9999.0,9.0,67.0,2.8,0.92
17:00,1000.3,-9999.0,9.1,67.0,2.4,0.12
18:00,999.7,-9999.0,8.9,68.0,2.8,0.01
19:00,999.1,-9999.0,8.1,66.0,3.3,-9999.0
20:00,998.4,-9999.0,7.2,68.0,2.8,-9999.0
21:00,997.3,-9999.0,7.2,69.0,2.0,-9999.0
22:00,996.6,-9999.0,6.9,73.0,1.9,-9999.0
23:00,995.6,-9999.0,6.3,74.0,1.8,-9999.0
24:00,994.6,-9999.0,6.0,72.0,1.9,-9999.0
