01:00,1008.3,-9999.0,28.0,81.0,2.0,-9999.0
02:00,1008.4,-9999.0,27.6,83.0,2.2,-9999.0
03:00,1008.8,-9999.0,26.8,84.0,1.7,-9999.0
04:00,1009.2,-9999.0,26.7,84.0,1.5,-9999.0
05:00,1009.3,-9999.0,26.8,83.0,1.7,0.0
06:00,1009.7,-9999.0,26.9,83.0,2.0,0.05
07:00,1009.9,-9999.0,26.8,82.0,1.6,0.31
08:00,1010.1,-9999.0,27.3,81.0,1.7,0.56
09:00,1010.3,-9999.0,28.1,76.0,0.8,0.76
10:00,1010.0,-9999.0,29.3,72.0,2.8,0.96
11:00,1009.6,-9999.0,29.9,68.0,2.9,1.66
12:00,1009.1,-9999.0,30.8,65.0,1.9,2.1
13:00,1009.0,-9999.0,31.5,65.0,2.2,1.68
14:00,1008.6,-9999.0,32.3,61.0,2.6,2.56
15:00,1008.4,-9999.0,31.4,62.0,3.7,2.13
16:00,1008.5,-9999.0,31.6,63.0,2.7,1.42
17:00,1008.6,-9999.0,31.2,69.0,2.0,0.55
18:00,1009.0,-9999.0,29.6,73.0,2.5,0.16
19:00,1009.8,-9999.0,29.3,76.0,3.8,0.01
20:00,1010.5,-9999.0,28.7,78.0,2.7,-9999.0
21:00,1011.2,-9999.0,28.4,74.0,2.9,-9999.0
22:00,1010.6,-9999.0,27.6,78.0,4.7,-9999.0
23:00,1010.7,-9999.0,27.6,78.0,1.6,-9999.0
24:00,1010.5,-9999.0,27.6,78.0,2.4,-9999.0
